% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.513936013e+01 +7.513936013e+01 +1.159193601e+02 +1.159193601e+02 -1.7730e+00 +3.4798e+00 +1.2558e+00 +3.0105e+00 -2.9736e+00 +9.4245e-01 -3.2933e+00 -2.3219e+00 -1.6733e+00 +5.1528e-01
6 +5.580367463e+01 +5.580367463e+01 +9.658367463e+01 +9.658367463e+01 +5.7457e-01 +1.7872e+00 +2.8042e+00 -3.7716e+00 -3.2144e+00 -6.3879e-01 -3.4333e+00 -7.1346e-01 +2.4611e-01 +1.6142e+00
18 +2.209535941e+01 +2.209535941e+01 +6.287535941e+01 +6.287535941e+01 +1.3049e+00 -3.6921e+00 +3.2417e+00 -1.9257e+00 -2.8895e+00 +1.5640e-01 -2.8737e+00 -2.7586e+00 +2.9400e+00 -3.4003e+00
4601 +1.486322792e+01 +1.486322792e+01 +5.564322792e+01 +5.564322792e+01 +5.7457e-01 -3.6921e+00 +3.2417e+00 -1.9257e+00 -2.8895e+00 +1.5640e-01 -2.8737e+00 -2.7586e+00 +2.9400e+00 -3.4003e+00
35403 +9.218920542e+00 +9.218920542e+00 +4.999892054e+01 +4.999892054e+01 -1.5429e-02 -3.6921e+00 +3.2417e+00 -1.9257e+00 -3.2419e+00 -8.2658e-01 -3.2861e+00 -2.3556e+00 +4.3552e+00 -3.4003e+00
60203 +5.803203769e+00 +5.803203769e+00 +4.658320377e+01 +4.658320377e+01 -1.5951e+00 -2.8017e+00 +3.2417e+00 -2.8626e+00 -3.8359e+00 +9.0785e-01 -2.1466e+00 -2.2368e+00 +2.6661e+00 -2.5037e+00
60799 +3.210474752e+00 +3.210474752e+00 +4.399047475e+01 +4.399047475e+01 -1.5951e+00 -2.4296e+00 +3.2417e+00 -2.8626e+00 -3.8359e+00 +9.0785e-01 -2.1466e+00 -2.2368e+00 +1.7343e+00 -2.5037e+00
61167 +2.166760471e+00 +2.166760471e+00 +4.294676047e+01 +4.294676047e+01 -1.4139e+00 -1.9166e+00 +3.2417e+00 -2.2499e+00 -2.8895e+00 +8.9668e-01 -2.1466e+00 -2.2368e+00 +3.7268e+00 -1.9145e+00
94332 +8.178974234e-01 +8.178974234e-01 +4.159789742e+01 +4.159789742e+01 -1.4139e+00 -1.9166e+00 +3.2417e+00 -2.2499e+00 -2.8895e+00 +8.9668e-01 -2.1466e+00 -2.2368e+00 +3.0751e+00 -2.3625e+00
151073 +6.067139739e-01 +6.067139739e-01 +4.138671397e+01 +4.138671397e+01 -1.7100e+00 -1.9166e+00 +3.2417e+00 -2.2499e+00 -2.8895e+00 +8.9668e-01 -2.3816e+00 -2.7586e+00 +3.0751e+00 -2.3625e+00
233926 +1.526980793e-01 +1.526980793e-01 +4.093269808e+01 +4.093269808e+01 -1.7100e+00 -1.9166e+00 +3.2417e+00 -2.2499e+00 -3.1285e+00 +4.9267e-01 -2.3816e+00 -2.4944e+00 +3.1987e+00 -2.8835e+00
316063 +9.739335541e-02 +9.739335541e-02 +4.087739336e+01 +4.087739336e+01 -1.7100e+00 -1.9166e+00 +3.7472e+00 -2.1322e+00 -3.2027e+00 +4.9267e-01 -2.3816e+00 -2.3973e+00 +3.1987e+00 -2.8835e+00
336996 +5.652273815e-02 +5.652273815e-02 +4.083652274e+01 +4.083652274e+01 -1.8552e+00 -1.9166e+00 +3.7472e+00 -2.1322e+00 -3.2027e+00 +4.9267e-01 -2.3816e+00 -2.3973e+00 +3.1987e+00 -2.8835e+00
338124 +3.974209790e-02 +3.974209790e-02 +4.081974210e+01 +4.081974210e+01 -2.1788e+00 -1.9166e+00 +3.7472e+00 -2.1322e+00 -3.2027e+00 +4.9267e-01 -2.3816e+00 -2.3973e+00 +3.1987e+00 -2.8835e+00
349968 +2.364547196e-02 +2.364547196e-02 +4.080364547e+01 +4.080364547e+01 -2.1788e+00 -1.7733e+00 +3.7472e+00 -2.1322e+00 -3.2027e+00 +4.9267e-01 -2.3816e+00 -2.3973e+00 +3.1987e+00 -2.8835e+00
