% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.820426698e+01 +6.820426698e+01 +1.089842670e+02 +1.089842670e+02 +3.0868e+00 +2.2693e+00 +4.9319e-01 +7.5923e-01 -3.7822e+00 -1.1839e+00 +2.8977e+00 -1.8984e+00 +7.5789e-01 -3.0188e+00
7 +3.676378535e+01 +3.676378535e+01 +7.754378535e+01 +7.754378535e+01 +2.1139e+00 +2.3078e+00 -3.9541e+00 +1.0524e-01 -1.7211e+00 +1.5050e-01 -6.2463e-01 -3.9464e+00 +2.7707e+00 +2.7619e+00
51 +1.879376405e+01 +1.879376405e+01 +5.957376405e+01 +5.957376405e+01 +3.5586e+00 +1.2944e+00 -2.5933e+00 -8.8842e-01 +5.9267e-01 -9.0810e-01 -2.9505e+00 -3.1476e+00 +2.1810e+00 +2.2567e+00
9311 +1.040262989e+01 +1.040262989e+01 +5.118262989e+01 +5.118262989e+01 -3.3310e+00 -1.6439e+00 +8.3622e-01 -2.5453e+00 -2.1599e+00 -9.5385e-01 -2.4933e+00 -2.7858e+00 +2.1114e+00 -2.0716e+00
16057 +9.928809856e+00 +9.928809856e+00 +5.070880986e+01 +5.070880986e+01 -3.3310e+00 -1.6439e+00 +8.3622e-01 -2.5453e+00 -2.1599e+00 -9.5385e-01 -2.4933e+00 -3.0927e+00 +2.1114e+00 -2.0716e+00
42801 +2.545475015e+00 +2.545475015e+00 +4.332547501e+01 +4.332547501e+01 -1.4863e+00 -1.6386e+00 +3.3821e+00 -1.9248e+00 -3.6635e+00 +4.1047e-01 -2.4933e+00 -3.3130e+00 +3.6073e+00 -3.3394e+00
48716 +2.421952099e+00 +2.421952099e+00 +4.320195210e+01 +4.320195210e+01 -1.4863e+00 -1.6386e+00 +3.3821e+00 -1.9248e+00 -3.6635e+00 +4.1047e-01 -2.4933e+00 -3.3130e+00 +3.6073e+00 -2.1456e+00
62446 +1.312180559e+00 +1.312180559e+00 +4.209218056e+01 +4.209218056e+01 -1.4863e+00 -1.6386e+00 +3.3821e+00 -1.9248e+00 -3.0121e+00 +4.1047e-01 -2.4933e+00 -3.3130e+00 +2.9625e+00 -2.1456e+00
95439 +5.336944585e-01 +5.336944585e-01 +4.131369446e+01 +4.131369446e+01 -1.4863e+00 -1.6386e+00 +3.0200e+00 -1.9248e+00 -3.3020e+00 +4.1047e-01 -2.4933e+00 -2.8424e+00 +2.9625e+00 -2.1456e+00
173519 +3.651402507e-01 +3.651402507e-01 +4.114514025e+01 +4.114514025e+01 -1.8978e+00 -1.6386e+00 +3.0200e+00 -1.8945e+00 -3.3537e+00 +5.0988e-01 -2.6540e+00 -2.8424e+00 +2.9634e+00 -2.1456e+00
180106 +1.782461343e-01 +1.782461343e-01 +4.095824613e+01 +4.095824613e+01 -1.8978e+00 -1.6386e+00 +3.0200e+00 -1.8945e+00 -3.3537e+00 +5.0988e-01 -2.6540e+00 -2.8424e+00 +2.9634e+00 -2.5067e+00
235783 +1.366741281e-01 +1.366741281e-01 +4.091667413e+01 +4.091667413e+01 -2.0814e+00 -1.6386e+00 +3.5970e+00 -1.8945e+00 -3.3537e+00 +4.8146e-01 -2.6540e+00 -2.8424e+00 +2.9634e+00 -2.5067e+00
327734 +9.636059165e-02 +9.636059165e-02 +4.087636059e+01 +4.087636059e+01 -2.0814e+00 -1.6386e+00 +3.5970e+00 -1.8945e+00 -3.3537e+00 +5.8075e-01 -2.9037e+00 -2.4503e+00 +2.8024e+00 -2.7822e+00
354549 +4.853756290e-02 +4.853756290e-02 +4.082853756e+01 +4.082853756e+01 -2.3016e+00 -1.6386e+00 +3.5970e+00 -1.8945e+00 -3.3537e+00 +5.8075e-01 -2.9037e+00 -2.6982e+00 +2.8024e+00 -2.7822e+00
