% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.281024500e+01 +7.281024500e+01 +1.135902450e+02 +1.135902450e+02 -1.4431e+00 +2.9312e+00 -3.3034e+00 +3.7948e+00 -2.0003e+00 -3.4677e+00 +1.2125e+00 -3.4361e+00 -2.2297e+00 +1.1193e+00
19 +6.226658498e+01 +6.226658498e+01 +1.030465850e+02 +1.030465850e+02 +3.6620e+00 +2.0699e+00 -3.1512e+00 +1.4634e-01 +7.4355e-01 +3.0925e+00 -3.1742e+00 -3.4961e+00 -2.1065e+00 +6.2721e-01
379 +3.740770287e+01 +3.740770287e+01 +7.818770287e+01 +7.818770287e+01 -2.7023e+00 -4.7560e-01 +2.2296e+00 +2.1690e+00 -3.0418e+00 -8.0275e-01 +1.8221e+00 +1.7377e+00 +1.8063e+00 +3.4495e+00
763 +1.954336718e+01 +1.954336718e+01 +6.032336718e+01 +6.032336718e+01 +2.1503e+00 +1.2507e+00 -9.6416e-01 +2.6019e+00 -6.1273e-01 -2.1332e+00 -1.2265e-01 -1.8931e+00 +2.1494e+00 +2.0678e+00
8515 +1.479255536e+01 +1.479255536e+01 +5.557255536e+01 +5.557255536e+01 +3.0455e+00 +1.2507e+00 -9.6416e-01 +2.6019e+00 -6.1273e-01 -1.2639e-01 -1.2265e-01 -1.8931e+00 +2.1494e+00 +2.0678e+00
25928 +7.435334044e+00 +7.435334044e+00 +4.821533404e+01 +4.821533404e+01 -3.4767e+00 -1.1649e+00 +3.1053e+00 -3.3151e+00 +1.4273e-01 -3.4163e-01 -1.2265e-01 -1.7087e+00 +3.4530e+00 -2.5441e+00
83221 +5.974086561e+00 +5.974086561e+00 +4.675408656e+01 +4.675408656e+01 -3.3311e+00 -1.1649e+00 +3.1053e+00 -3.3151e+00 -1.0271e+00 -3.4163e-01 -1.2265e-01 -1.7764e+00 +3.4530e+00 -2.5291e+00
117691 +3.675466719e+00 +3.675466719e+00 +4.445546672e+01 +4.445546672e+01 -3.3311e+00 -8.8470e-01 +3.1053e+00 -2.5427e+00 -7.4513e-01 +4.0044e-01 -1.2265e-01 -1.7764e+00 +3.4530e+00 -2.5291e+00
163592 +2.195171372e+00 +2.195171372e+00 +4.297517137e+01 +4.297517137e+01 -3.3311e+00 -8.8470e-01 +4.5284e+00 -2.1323e+00 -1.9543e+00 +4.0044e-01 -7.0201e-01 -1.7764e+00 +3.8957e+00 -2.5291e+00
243959 +1.448052625e+00 +1.448052625e+00 +4.222805263e+01 +4.222805263e+01 -3.3311e+00 -1.0932e+00 +4.1778e+00 -2.1323e+00 -1.9543e+00 +6.8682e-01 -1.4710e+00 -1.7764e+00 +3.8957e+00 -2.6431e+00
260663 +8.429431599e-01 +8.429431599e-01 +4.162294316e+01 +4.162294316e+01 -3.3311e+00 -1.0932e+00 +4.1778e+00 -2.2678e+00 -1.9543e+00 +6.8682e-01 -1.4710e+00 -1.7764e+00 +2.7913e+00 -2.6431e+00
272310 +5.793211918e-01 +5.793211918e-01 +4.135932119e+01 +4.135932119e+01 -3.3311e+00 -1.0932e+00 +4.1778e+00 -2.6001e+00 -1.9543e+00 +6.8682e-01 -1.4710e+00 -1.7764e+00 +3.4891e+00 -2.6431e+00
346569 +2.865803857e-01 +2.865803857e-01 +4.106658039e+01 +4.106658039e+01 -3.3311e+00 -1.0932e+00 +4.1778e+00 -2.6001e+00 -2.3572e+00 +6.8682e-01 -1.4710e+00 -1.7764e+00 +2.7913e+00 -3.2152e+00
