% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.292138718e+01 +7.292138718e+01 +1.137013872e+02 +1.137013872e+02 -4.0890e-01 -3.1416e+00 +3.9081e+00 -6.3426e-01 -8.9803e-01 +2.1510e+00 +4.0228e-01 -1.3152e+00 -2.5718e+00 +3.3232e+00
24 +6.209562962e+01 +6.209562962e+01 +1.028756296e+02 +1.028756296e+02 -1.9840e+00 +4.6121e-01 +2.7176e+00 +4.5501e-01 -8.6638e-01 -1.9554e+00 +3.0439e+00 +3.3119e+00 -3.6475e+00 -2.9990e+00
61 +3.662897935e+01 +3.662897935e+01 +7.740897935e+01 +7.740897935e+01 -1.8672e+00 -3.3358e+00 +7.1452e-01 +2.8614e+00 -3.2453e+00 +1.5763e+00 -1.6556e+00 +3.0891e+00 -3.6849e+00 -2.1159e+00
3806 +2.451290399e+01 +2.451290399e+01 +6.529290399e+01 +6.529290399e+01 -3.8986e+00 +2.3881e+00 -3.4763e+00 -2.7871e+00 -2.8577e+00 -2.8398e+00 -3.5054e+00 -1.4399e+00 -3.3573e+00 +2.4224e+00
9379 +8.276536650e+00 +8.276536650e+00 +4.905653665e+01 +4.905653665e+01 -3.7802e+00 -6.3985e-01 +1.8709e+00 -1.6019e+00 -1.8340e+00 +7.3052e-01 -1.8310e+00 -3.1933e+00 +1.5106e+00 -1.3837e+00
12850 +4.365659913e+00 +4.365659913e+00 +4.514565991e+01 +4.514565991e+01 -3.2912e+00 -6.3985e-01 +1.8709e+00 -1.6019e+00 -3.5786e+00 +7.3052e-01 -1.8310e+00 -3.1933e+00 +1.5106e+00 -1.3837e+00
22976 +2.879603064e+00 +2.879603064e+00 +4.365960306e+01 +4.365960306e+01 -3.2912e+00 -1.0679e+00 +1.8709e+00 -2.2916e+00 -2.8577e+00 +7.3052e-01 -1.8310e+00 -3.1933e+00 +1.5106e+00 -2.4857e+00
31184 +1.979903896e+00 +1.979903896e+00 +4.275990390e+01 +4.275990390e+01 -3.2912e+00 -1.0679e+00 +2.7937e+00 -2.2916e+00 -2.8577e+00 +7.3052e-01 -1.8310e+00 -3.1933e+00 +1.5106e+00 -2.4857e+00
47262 +1.023454206e+00 +1.023454206e+00 +4.180345421e+01 +4.180345421e+01 -2.1568e+00 -1.0679e+00 +2.7937e+00 -2.2916e+00 -2.8577e+00 +7.3052e-01 -1.8310e+00 -3.1933e+00 +2.4369e+00 -2.4857e+00
55944 +8.681511710e-01 +8.681511710e-01 +4.164815117e+01 +4.164815117e+01 -2.1568e+00 -1.1260e+00 +2.7937e+00 -2.2916e+00 -2.4983e+00 +7.3052e-01 -1.8310e+00 -3.1933e+00 +2.4369e+00 -2.4857e+00
72113 +5.455013494e-01 +5.455013494e-01 +4.132550135e+01 +4.132550135e+01 -2.1568e+00 -1.1260e+00 +2.7937e+00 -2.2916e+00 -2.4983e+00 +7.3052e-01 -1.8310e+00 -2.8809e+00 +2.3165e+00 -2.4857e+00
155594 +3.833278873e-01 +3.833278873e-01 +4.116332789e+01 +4.116332789e+01 -2.5445e+00 -1.1260e+00 +2.7937e+00 -2.1908e+00 -2.9699e+00 +7.3052e-01 -2.3426e+00 -2.8809e+00 +2.3165e+00 -2.4857e+00
175556 +2.007366867e-01 +2.007366867e-01 +4.098073669e+01 +4.098073669e+01 -2.5445e+00 -1.3858e+00 +2.7937e+00 -2.1908e+00 -2.9699e+00 +3.9624e-01 -2.3426e+00 -2.8809e+00 +2.3165e+00 -2.4857e+00
247025 +1.575768796e-01 +1.575768796e-01 +4.093757688e+01 +4.093757688e+01 -2.5445e+00 -1.3858e+00 +3.1744e+00 -2.1908e+00 -2.9699e+00 +3.9624e-01 -2.3426e+00 -2.8495e+00 +2.3165e+00 -2.4857e+00
311639 +7.360159618e-02 +7.360159618e-02 +4.085360160e+01 +4.085360160e+01 -2.3558e+00 -1.7191e+00 +3.1744e+00 -2.3316e+00 -3.0559e+00 +3.9624e-01 -2.3426e+00 -2.4477e+00 +2.4658e+00 -2.7310e+00
331782 +5.548816238e-02 +5.548816238e-02 +4.083548816e+01 +4.083548816e+01 -2.3558e+00 -1.7191e+00 +3.1744e+00 -2.3316e+00 -3.2267e+00 +3.9624e-01 -2.4392e+00 -2.4477e+00 +2.4658e+00 -2.7310e+00
