% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.561152967e+01 +7.561152967e+01 +1.163915297e+02 +1.163915297e+02 -1.1714e+00 -3.5160e+00 +9.2380e-03 +8.6165e-01 +3.3585e+00 -1.2214e+00 +1.6779e+00 +1.5884e+00 +3.5145e+00 -1.4660e+00
9 +2.383506851e+01 +2.383506851e+01 +6.461506851e+01 +6.461506851e+01 +3.9790e+00 +2.9448e+00 -2.6817e+00 -1.6831e-01 -1.0170e+00 -1.8067e+00 -3.1825e+00 -3.2058e+00 +1.4964e+00 +2.8257e+00
13565 +5.518859106e+00 +5.518859106e+00 +4.629885911e+01 +4.629885911e+01 -1.4738e+00 -1.8271e+00 +3.8629e+00 -2.4051e+00 -5.0033e+00 +1.9948e+00 -3.4942e+00 -1.8607e+00 +2.7102e+00 -3.0543e+00
35455 +3.816066033e+00 +3.816066033e+00 +4.459606603e+01 +4.459606603e+01 -1.4738e+00 -1.8271e+00 +3.8629e+00 -8.3567e-01 -5.0033e+00 +1.7199e+00 -2.0742e+00 -1.8607e+00 +2.7102e+00 -3.7044e+00
51455 +2.506185344e+00 +2.506185344e+00 +4.328618534e+01 +4.328618534e+01 -1.4738e+00 -1.8271e+00 +3.8629e+00 -1.1348e+00 -5.0033e+00 +1.7199e+00 -1.6785e+00 -2.2794e+00 +2.7102e+00 -3.7044e+00
144414 +1.261992922e+00 +1.261992922e+00 +4.204199292e+01 +4.204199292e+01 -2.6544e+00 -1.8271e+00 +3.8525e+00 -1.3452e+00 -4.6008e+00 +8.3221e-01 -1.6785e+00 -2.0049e+00 +2.7102e+00 -3.7044e+00
157882 +4.993734374e-01 +4.993734374e-01 +4.127937344e+01 +4.127937344e+01 -2.6544e+00 -1.8271e+00 +3.8525e+00 -1.3452e+00 -4.6008e+00 +8.3221e-01 -2.1561e+00 -2.0049e+00 +2.7102e+00 -3.7044e+00
187684 +3.953336564e-01 +3.953336564e-01 +4.117533366e+01 +4.117533366e+01 -2.6544e+00 -1.8271e+00 +3.8525e+00 -1.3452e+00 -4.6008e+00 +8.3221e-01 -2.4873e+00 -2.0049e+00 +2.8823e+00 -3.7044e+00
240728 +1.836012310e-01 +1.836012310e-01 +4.096360123e+01 +4.096360123e+01 -2.6544e+00 -1.8271e+00 +3.8525e+00 -1.3452e+00 -4.6008e+00 +8.3221e-01 -2.7387e+00 -2.0049e+00 +2.8823e+00 -3.1322e+00
275996 +1.489602707e-01 +1.489602707e-01 +4.092896027e+01 +4.092896027e+01 -2.2152e+00 -1.8271e+00 +3.8525e+00 -1.3452e+00 -4.6008e+00 +8.3221e-01 -2.7387e+00 -2.2915e+00 +2.7102e+00 -3.1322e+00
