% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.787111060e+01 +7.787111060e+01 +1.186511106e+02 +1.186511106e+02 +3.0665e+00 -9.5288e-01 +2.0520e+00 -6.9106e-01 +6.1913e-01 -1.1755e+00 +3.4199e+00 +1.4132e+00 +1.4347e+00 -6.0944e-01
9 +3.504112667e+01 +3.504112667e+01 +7.582112667e+01 +7.582112667e+01 -3.5774e+00 +7.6712e-01 +2.5848e+00 -2.0410e+00 -1.0702e+00 +2.2354e+00 +2.8012e+00 -1.4062e+00 +2.7210e+00 -1.6593e+00
521 +2.423031835e+01 +2.423031835e+01 +6.501031835e+01 +6.501031835e+01 -3.9365e+00 -3.5548e+00 +3.3679e+00 +1.3888e+00 -3.5303e+00 +6.1715e-01 +2.7559e+00 +1.0555e+00 -3.6101e+00 -9.7276e-01
833 +1.439894035e+01 +1.439894035e+01 +5.517894035e+01 +5.517894035e+01 -1.8002e+00 -1.1644e+00 +2.2249e+00 -2.8518e+00 -8.2909e-01 +2.7836e-01 -6.7276e-01 -2.4124e+00 +1.4192e+00 -3.0452e+00
23725 +8.455917843e+00 +8.455917843e+00 +4.923591784e+01 +4.923591784e+01 -1.8002e+00 -1.1644e+00 +2.2249e+00 -2.8518e+00 -8.2909e-01 +2.7836e-01 -6.7276e-01 -3.3783e+00 +1.4192e+00 -2.1943e+00
70290 +6.079511592e+00 +6.079511592e+00 +4.685951159e+01 +4.685951159e+01 -1.8002e+00 -1.1644e+00 +2.2249e+00 -2.8518e+00 -1.9906e+00 +2.7836e-01 -6.7276e-01 -3.2118e+00 +1.9530e+00 -2.1943e+00
82393 +3.708831619e+00 +3.708831619e+00 +4.448883162e+01 +4.448883162e+01 -1.8002e+00 -1.1644e+00 +2.2978e+00 -2.8518e+00 -1.9906e+00 +2.7836e-01 -1.1070e+00 -3.2118e+00 +1.9530e+00 -2.1943e+00
138350 +2.450568547e+00 +2.450568547e+00 +4.323056855e+01 +4.323056855e+01 -1.8623e+00 -1.4050e+00 +2.2978e+00 -2.8518e+00 -1.9906e+00 +2.7836e-01 -1.2147e+00 -3.1110e+00 +2.0525e+00 -2.1943e+00
193908 +1.570245398e+00 +1.570245398e+00 +4.235024540e+01 +4.235024540e+01 -2.0349e+00 -1.4050e+00 +2.8670e+00 -2.3088e+00 -1.9906e+00 +2.1385e-01 -2.6541e+00 -3.0486e+00 +2.6080e+00 -2.1943e+00
196061 +4.947553538e-01 +4.947553538e-01 +4.127475535e+01 +4.127475535e+01 -2.0349e+00 -1.4050e+00 +2.8670e+00 -2.3088e+00 -3.1637e+00 +2.1385e-01 -2.6541e+00 -3.0486e+00 +2.6080e+00 -2.1943e+00
226580 +2.776750740e-01 +2.776750740e-01 +4.105767507e+01 +4.105767507e+01 -2.3913e+00 -1.4050e+00 +2.9457e+00 -2.3088e+00 -2.8341e+00 +2.1385e-01 -2.6541e+00 -2.6366e+00 +2.6080e+00 -2.1943e+00
241409 +2.376038046e-01 +2.376038046e-01 +4.101760380e+01 +4.101760380e+01 -2.3913e+00 -1.4050e+00 +2.9457e+00 -2.3088e+00 -3.0248e+00 +2.1385e-01 -2.6541e+00 -2.6366e+00 +2.6080e+00 -2.1943e+00
356478 +1.297487495e-01 +1.297487495e-01 +4.090974875e+01 +4.090974875e+01 -2.6253e+00 -1.4050e+00 +2.9457e+00 -2.3088e+00 -3.0248e+00 +2.1385e-01 -2.6541e+00 -2.7072e+00 +2.4279e+00 -2.5354e+00
