% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.120573456e+01 +8.120573456e+01 +1.219857346e+02 +1.219857346e+02 -2.3197e+00 +1.8225e+00 +2.9895e-02 -3.8041e+00 +3.2871e+00 -1.3687e+00 -2.8815e+00 +2.0850e+00 -1.6050e-01 -1.7897e+00
13 +5.357863059e+01 +5.357863059e+01 +9.435863059e+01 +9.435863059e+01 -1.7569e+00 -9.8614e-01 +2.2304e+00 +2.5129e+00 -3.1592e+00 -1.4730e+00 -1.6399e-01 -1.5850e+00 +1.8440e+00 +8.7684e-01
874 +3.948015099e+01 +3.948015099e+01 +8.026015099e+01 +8.026015099e+01 +2.9515e+00 +2.2777e+00 +3.9429e+00 -9.9483e-02 +3.8943e+00 -2.6827e+00 +1.2605e+00 +5.9174e-01 +1.6441e+00 +3.8479e+00
3728 +2.278459857e+01 +2.278459857e+01 +6.356459857e+01 +6.356459857e+01 -8.4357e-01 -6.8386e-01 +3.9663e+00 -1.7519e+00 -1.8377e+00 +2.2025e+00 +1.0896e+00 -2.8759e+00 +1.4450e+00 -3.1513e+00
4528 +1.432880036e+01 +1.432880036e+01 +5.510880036e+01 +5.510880036e+01 -2.8777e+00 -6.8386e-01 +3.9663e+00 -1.7519e+00 -1.8377e+00 +2.2025e+00 +1.0896e+00 -2.8759e+00 +1.4450e+00 -3.1513e+00
10739 +9.146948381e+00 +9.146948381e+00 +4.992694838e+01 +4.992694838e+01 -1.7430e+00 -1.7066e+00 +3.1730e+00 -1.8140e+00 -3.2028e+00 -7.5974e-01 -1.2926e+00 -2.7156e+00 +2.7358e+00 -2.5523e+00
17289 +3.516933323e+00 +3.516933323e+00 +4.429693332e+01 +4.429693332e+01 -1.7430e+00 -1.7066e+00 +3.1730e+00 -2.3931e+00 -3.2028e+00 -7.5974e-01 -2.9796e+00 -2.7156e+00 +2.7358e+00 -2.5523e+00
22758 +5.211029929e-01 +5.211029929e-01 +4.130110299e+01 +4.130110299e+01 -1.7430e+00 -1.7066e+00 +3.1730e+00 -2.3931e+00 -3.5643e+00 +1.0732e+00 -2.9796e+00 -2.7156e+00 +2.7358e+00 -2.5523e+00
77537 +2.831486462e-01 +2.831486462e-01 +4.106314865e+01 +4.106314865e+01 -1.7430e+00 -1.7066e+00 +3.1730e+00 -2.0697e+00 -3.5643e+00 +9.1963e-01 -2.9796e+00 -2.7156e+00 +2.6087e+00 -2.5523e+00
101223 +2.233634070e-01 +2.233634070e-01 +4.100336341e+01 +4.100336341e+01 -2.4426e+00 -1.7066e+00 +3.1730e+00 -2.0697e+00 -3.8787e+00 +9.1963e-01 -2.9796e+00 -2.7156e+00 +2.6087e+00 -2.7567e+00
113849 +6.841373866e-02 +6.841373866e-02 +4.084841374e+01 +4.084841374e+01 -2.4426e+00 -1.7066e+00 +3.1730e+00 -2.0697e+00 -3.8787e+00 +2.8916e-01 -2.9796e+00 -2.7156e+00 +2.6087e+00 -2.7567e+00
161739 +5.618447929e-02 +5.618447929e-02 +4.083618448e+01 +4.083618448e+01 -2.4426e+00 -1.7066e+00 +3.1730e+00 -2.0697e+00 -3.8787e+00 +2.8916e-01 -3.4868e+00 -2.7156e+00 +2.6087e+00 -2.6964e+00
329679 +3.098386194e-02 +3.098386194e-02 +4.081098386e+01 +4.081098386e+01 -2.4426e+00 -1.7346e+00 +3.3900e+00 -2.0678e+00 -3.8787e+00 +3.7789e-01 -3.4868e+00 -2.6061e+00 +2.6604e+00 -2.6964e+00
