% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.307694139e+01 +8.307694139e+01 +1.238569414e+02 +1.238569414e+02 -1.1983e+00 +1.2571e-01 -1.4928e+00 +3.4563e+00 +3.9571e+00 -2.0204e+00 +7.4803e-01 +4.9048e-01 -3.3575e+00 +3.4418e+00
4 +6.052815090e+01 +6.052815090e+01 +1.013081509e+02 +1.013081509e+02 -3.7809e+00 +2.2175e+00 +1.8673e+00 -3.5716e+00 -3.3182e+00 +3.4334e+00 +3.1142e+00 -1.8956e+00 -7.0184e-01 +3.4070e+00
73 +3.649964529e+01 +3.649964529e+01 +7.727964529e+01 +7.727964529e+01 -3.3443e+00 -2.3019e+00 +3.8107e+00 +3.9494e+00 -1.9665e+00 -1.2248e+00 +1.6136e+00 +7.5421e-01 +2.7276e+00 +3.4163e+00
1391 +2.453269620e+01 +2.453269620e+01 +6.531269620e+01 +6.531269620e+01 +1.9165e+00 -1.2072e+00 +5.8438e-01 +4.3142e-01 -3.1594e+00 +3.8127e+00 -3.3601e+00 +1.4566e-01 -3.8039e+00 +3.7286e+00
17231 +1.499212387e+01 +1.499212387e+01 +5.577212387e+01 +5.577212387e+01 -2.5683e+00 -2.2292e+00 +3.6893e+00 -1.4768e+00 -1.8137e+00 +1.6333e+00 -3.2551e-01 -2.1270e+00 +2.7276e+00 -3.6332e+00
20048 +6.986999467e+00 +6.986999467e+00 +4.776699947e+01 +4.776699947e+01 -2.5683e+00 -2.2292e+00 +3.9017e+00 -3.8959e+00 -1.7456e+00 +7.2988e-01 -1.7997e+00 -2.1270e+00 +3.1688e+00 -3.6332e+00
22011 +4.188375679e+00 +4.188375679e+00 +4.496837568e+01 +4.496837568e+01 -2.5683e+00 -2.2292e+00 +3.9017e+00 -3.8959e+00 -1.7456e+00 -5.5309e-01 -2.6228e+00 -2.1270e+00 +3.1688e+00 -3.3245e+00
34532 +3.792806977e+00 +3.792806977e+00 +4.457280698e+01 +4.457280698e+01 -2.5683e+00 -1.8156e+00 +3.9017e+00 -3.8959e+00 -1.7456e+00 -5.5309e-01 -2.6228e+00 -2.1270e+00 +3.1688e+00 -3.2860e+00
62089 +1.985221475e+00 +1.985221475e+00 +4.276522148e+01 +4.276522148e+01 -2.5683e+00 -1.8156e+00 +3.1768e+00 -2.7520e+00 -1.7456e+00 -5.5309e-01 -2.6228e+00 -2.1270e+00 +3.1688e+00 -2.5622e+00
177851 +1.546360442e+00 +1.546360442e+00 +4.232636044e+01 +4.232636044e+01 -3.0963e+00 -1.6752e+00 +3.1768e+00 -1.1522e+00 -4.2083e+00 +4.8208e-01 -2.4542e+00 -2.1270e+00 +3.0743e+00 -2.5622e+00
211563 +9.095716106e-01 +9.095716106e-01 +4.168957161e+01 +4.168957161e+01 -2.8602e+00 -1.6752e+00 +3.1768e+00 -1.1522e+00 -4.2083e+00 +4.8208e-01 -2.4542e+00 -2.1270e+00 +2.7463e+00 -2.5622e+00
230672 +4.989467354e-01 +4.989467354e-01 +4.127894674e+01 +4.127894674e+01 -2.8602e+00 -1.6752e+00 +3.1768e+00 -1.5331e+00 -4.2083e+00 +4.8208e-01 -2.2874e+00 -2.1270e+00 +2.7463e+00 -3.3941e+00
260476 +3.927591280e-01 +3.927591280e-01 +4.117275913e+01 +4.117275913e+01 -2.8602e+00 -1.6752e+00 +3.1768e+00 -1.6681e+00 -4.2083e+00 +4.8208e-01 -3.2519e+00 -2.1270e+00 +2.7463e+00 -3.1657e+00
269887 +6.336493671e-02 +6.336493671e-02 +4.084336494e+01 +4.084336494e+01 -2.8602e+00 -1.6752e+00 +3.9016e+00 -1.6681e+00 -4.2083e+00 +4.8208e-01 -3.2519e+00 -2.1270e+00 +2.7463e+00 -3.1657e+00
281116 +5.755096538e-02 +5.755096538e-02 +4.083755097e+01 +4.083755097e+01 -2.8602e+00 -1.6752e+00 +3.9016e+00 -1.6681e+00 -4.2083e+00 +4.8208e-01 -3.2519e+00 -2.1562e+00 +2.7463e+00 -3.1657e+00
291386 +3.684558900e-02 +3.684558900e-02 +4.081684559e+01 +4.081684559e+01 -2.8602e+00 -1.6752e+00 +3.9016e+00 -2.2493e+00 -4.2083e+00 +4.8208e-01 -3.2519e+00 -2.1562e+00 +2.7463e+00 -3.1657e+00
