% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.759537176e+01 +7.759537176e+01 +1.183753718e+02 +1.183753718e+02 +1.0925e+00 -2.1097e+00 +9.1035e-01 +1.1707e+00 -3.3985e+00 -1.0218e+00 -3.2962e+00 -2.1390e+00 +1.8540e+00 +1.6440e+00
38 +5.822716520e+01 +5.822716520e+01 +9.900716520e+01 +9.900716520e+01 +1.3759e+00 +9.8560e-01 +2.1404e+00 -7.8251e-01 +1.2559e+00 +2.0073e+00 -3.9240e+00 +3.3246e+00 +1.9572e+00 +1.9057e+00
2800 +3.261603978e+01 +3.261603978e+01 +7.339603978e+01 +7.339603978e+01 +3.1313e+00 -3.4601e+00 -1.8156e+00 +1.4270e+00 +2.7355e+00 +1.4861e+00 +3.9594e+00 -2.5011e+00 +3.8426e+00 +2.1015e+00
31866 +2.456380981e+01 +2.456380981e+01 +6.534380981e+01 +6.534380981e+01 -3.6670e-01 +1.7037e+00 +3.5897e+00 +1.6118e+00 -3.3977e+00 +2.6736e+00 +2.8101e+00 +1.8642e+00 -4.4757e-01 +3.0107e+00
48475 +1.267311150e+01 +1.267311150e+01 +5.345311150e+01 +5.345311150e+01 -2.7243e+00 -2.2297e+00 +9.1035e-01 -3.2182e+00 -2.8149e+00 -8.5116e-01 -3.4093e+00 -3.6428e+00 +1.8703e+00 -1.5751e+00
69787 +9.830811364e+00 +9.830811364e+00 +5.061081136e+01 +5.061081136e+01 -2.7243e+00 -2.2297e+00 +9.1035e-01 -2.0452e+00 -2.8149e+00 -8.5116e-01 -3.4093e+00 -3.5294e+00 +1.8703e+00 -1.5751e+00
119116 +5.920200938e+00 +5.920200938e+00 +4.670020094e+01 +4.670020094e+01 -2.7243e+00 -1.2798e+00 +1.1617e+00 -2.0452e+00 -2.8149e+00 -6.1172e-01 -3.4093e+00 -3.5294e+00 +1.8703e+00 -1.5751e+00
133933 +3.420128500e+00 +3.420128500e+00 +4.420012850e+01 +4.420012850e+01 -2.7243e+00 -1.1487e+00 +1.4503e+00 -2.6958e+00 -2.8149e+00 -1.7565e-01 -3.4093e+00 -3.5294e+00 +1.7097e+00 -1.7585e+00
137027 +2.136946659e+00 +2.136946659e+00 +4.291694666e+01 +4.291694666e+01 -2.7243e+00 -1.1487e+00 +2.0649e+00 -2.6958e+00 -2.8149e+00 -1.7565e-01 -3.4093e+00 -3.5294e+00 +1.7097e+00 -1.7585e+00
199548 +1.443801418e+00 +1.443801418e+00 +4.222380142e+01 +4.222380142e+01 -2.7243e+00 -1.1487e+00 +2.5890e+00 -2.2674e+00 -2.7682e+00 -1.7565e-01 -2.7537e+00 -3.2229e+00 +2.6704e+00 -1.7585e+00
243258 +9.723427083e-01 +9.723427083e-01 +4.175234271e+01 +4.175234271e+01 -2.7243e+00 -1.1487e+00 +2.5890e+00 -2.2674e+00 -2.7166e+00 -3.5769e-02 -2.7537e+00 -2.7809e+00 +2.6704e+00 -1.7585e+00
300059 +5.399157220e-01 +5.399157220e-01 +4.131991572e+01 +4.131991572e+01 -2.9054e+00 -1.1487e+00 +2.5890e+00 -2.2674e+00 -2.7166e+00 -3.5769e-02 -2.7537e+00 -2.7809e+00 +2.6704e+00 -2.2923e+00
