% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.720665037e+01 +7.720665037e+01 +1.179866504e+02 +1.179866504e+02 -2.5605e+00 -2.5143e+00 -4.1017e-01 +6.5922e-01 +3.7888e+00 +2.5082e+00 -1.8634e+00 -6.1261e-01 -5.1209e-01 -2.3018e+00
23 +5.227639464e+01 +5.227639464e+01 +9.305639464e+01 +9.305639464e+01 -3.7721e+00 -6.0200e-01 +2.9861e+00 +2.0516e-01 -3.3147e+00 -1.0558e+00 -1.7776e+00 -2.4120e+00 +2.5394e+00 -3.6541e-02
42 +3.633913046e+01 +3.633913046e+01 +7.711913046e+01 +7.711913046e+01 -3.9497e+00 +2.9064e+00 +1.5201e+00 +3.5245e+00 +1.6880e-01 -1.2847e+00 +2.4238e+00 -3.5855e-01 -1.9614e+00 +7.7210e-01
536 +2.385367817e+01 +2.385367817e+01 +6.463367817e+01 +6.463367817e+01 +2.5118e+00 -9.3211e-01 -3.2893e+00 -7.8924e-01 -1.9020e+00 +7.3798e-01 -3.4254e+00 -2.7445e+00 +1.5557e+00 +2.6100e+00
13530 +1.127071444e+01 +1.127071444e+01 +5.205071444e+01 +5.205071444e+01 +2.5118e+00 +2.4151e-01 -3.2893e+00 -7.8924e-01 -1.9020e+00 +3.5369e-01 -3.6896e+00 -3.6352e+00 +1.5557e+00 +2.6100e+00
19354 +7.986424763e+00 +7.986424763e+00 +4.876642476e+01 +4.876642476e+01 +3.6347e+00 -1.2738e-01 -3.6897e+00 +3.0406e+00 +5.1873e-01 -1.0661e+00 +2.6584e+00 -7.3569e-01 +3.9452e+00 +3.0698e+00
24613 +4.428044323e+00 +4.428044323e+00 +4.520804432e+01 +4.520804432e+01 +3.6347e+00 -1.2738e-01 -3.6897e+00 +3.0406e+00 +5.1873e-01 -1.0661e+00 +3.7589e+00 -7.3569e-01 +3.9452e+00 +3.0698e+00
41181 +3.624000598e+00 +3.624000598e+00 +4.440400060e+01 +4.440400060e+01 +3.6347e+00 -8.6129e-01 -3.6897e+00 +3.0406e+00 +5.1873e-01 -1.0661e+00 +3.7589e+00 -7.3569e-01 +3.9452e+00 +3.0698e+00
66924 +2.041063985e+00 +2.041063985e+00 +4.282106399e+01 +4.282106399e+01 +3.6347e+00 -8.6129e-01 -3.6897e+00 +3.0406e+00 +5.1873e-01 -1.1095e+00 +3.7589e+00 -7.3569e-01 +3.9452e+00 +4.1517e+00
105616 +1.414526210e+00 +1.414526210e+00 +4.219452621e+01 +4.219452621e+01 +3.6347e+00 -8.6129e-01 -3.6897e+00 +3.0406e+00 +5.1873e-01 -1.0661e+00 +4.2940e+00 -1.1427e+00 +4.2602e+00 +4.1517e+00
