% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.472146725e+01 +7.472146725e+01 +1.155014673e+02 +1.155014673e+02 -3.6414e+00 +1.0841e-01 -2.0319e+00 +3.1260e+00 -3.9996e+00 +7.2354e-01 +3.8987e-01 +1.0358e+00 +3.4327e+00 +3.3358e+00
1 +7.365300088e+01 +7.365300088e+01 +1.144330009e+02 +1.144330009e+02 +2.0494e+00 -3.8649e+00 -3.3435e+00 +1.3057e+00 -1.0901e+00 -2.4581e+00 -1.9983e+00 -3.3585e+00 +7.7301e-01 +1.1197e+00
2 +3.616955549e+01 +3.616955549e+01 +7.694955549e+01 +7.694955549e+01 +3.0510e+00 +7.2856e-01 +1.2139e+00 +2.8066e+00 +1.8637e-01 -1.7984e+00 -1.2483e+00 -1.6012e+00 +2.7615e+00 +6.8348e-01
47 +3.359072905e+01 +3.359072905e+01 +7.437072905e+01 +7.437072905e+01 -9.9194e-01 +2.6469e+00 -1.3051e+00 +9.3800e-01 +2.0009e+00 +1.2792e+00 +1.3888e+00 +2.8175e+00 -8.2887e-01 -8.5283e-01
1741 +1.909728919e+01 +1.909728919e+01 +5.987728919e+01 +5.987728919e+01 -3.8281e+00 -3.3677e-01 +3.7327e+00 -1.9035e+00 -2.9142e+00 +1.9499e+00 +2.6239e-01 -1.9549e+00 +3.8146e+00 -2.0300e+00
1824 +2.339861733e+01 +2.339861733e+01 +6.417861733e+01 +6.417861733e+01 -4.0807e-01 -6.6204e-01 +2.2972e+00 +2.8838e+00 -1.6371e+00 +2.4308e+00 +3.0208e+00 +2.0316e+00 -3.2777e-02 +2.4351e+00
4388 +1.475567373e+01 +1.475567373e+01 +5.553567373e+01 +5.553567373e+01 -2.3100e+00 -3.3677e-01 +3.7327e+00 -1.9035e+00 -2.9142e+00 +1.9499e+00 +2.6239e-01 -1.9549e+00 +3.8146e+00 -2.0300e+00
12351 +8.585726128e+00 +8.585726128e+00 +4.936572613e+01 +4.936572613e+01 +1.1327e+00 +2.2667e+00 -2.3381e-01 +3.2899e+00 -1.5332e+00 +2.1722e-02 +3.7047e-01 -2.3671e+00 -6.3752e-02 -3.5975e-01
49218 +1.410310124e+01 +1.410310124e+01 +5.488310124e+01 +5.488310124e+01 +2.3003e+00 +1.4622e+00 -4.1568e-01 +2.6264e+00 -1.3569e+00 -1.0468e+00 +7.0479e-01 -1.9414e+00 +2.0017e+00 +3.1072e+00
78972 +9.026473831e+00 +9.026473831e+00 +4.980647383e+01 +4.980647383e+01 +2.3003e+00 +1.4622e+00 -4.1568e-01 +2.6264e+00 -1.3569e+00 -1.0468e+00 +7.0479e-01 -1.9414e+00 +6.5548e-01 +1.7053e+00
232725 +5.471262108e+00 +5.471262108e+00 +4.625126211e+01 +4.625126211e+01 +4.1042e+00 +1.4663e+00 -4.1568e-01 +2.1788e+00 +2.1469e-01 -1.7796e+00 -1.1775e-01 -2.9993e+00 +2.5148e+00 +1.7053e+00
335577 +6.301112899e+00 +6.301112899e+00 +4.708111290e+01 +4.708111290e+01 +1.3720e+00 +2.6381e+00 +5.6039e-01 +2.7821e+00 -1.5332e+00 +2.9941e-01 +3.7047e-01 -2.1422e+00 +2.9430e-02 +5.6920e-01
