% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.806287352e+01 +7.806287352e+01 +1.188428735e+02 +1.188428735e+02 -5.7938e-01 +3.7995e+00 -1.8813e+00 -4.2207e-02 -3.6976e+00 -2.8355e+00 -8.4930e-01 -1.1371e+00 -1.1054e+00 +1.2357e+00
82 +5.987762617e+01 +5.987762617e+01 +1.006576262e+02 +1.006576262e+02 +1.1553e+00 +2.2145e+00 -2.6978e+00 +1.0156e-01 -1.0528e+00 -4.6607e-02 -3.7656e+00 -2.2590e+00 +3.7100e+00 +3.6232e-01
207 +3.278937908e+01 +3.278937908e+01 +7.356937908e+01 +7.356937908e+01 -1.0634e+00 +3.3743e+00 +1.4505e+00 -1.3015e+00 -3.5412e+00 -2.0895e+00 -1.2096e+00 -1.7270e+00 +1.4077e+00 -4.9623e-01
6756 +1.666366414e+01 +1.666366414e+01 +5.744366414e+01 +5.744366414e+01 +2.9256e+00 +8.3596e-01 -5.4489e-01 +2.4763e+00 +1.2777e+00 -1.8066e+00 -8.0743e-01 -3.2476e+00 +2.8636e+00 +1.6127e+00
7754 +1.427797757e+01 +1.427797757e+01 +5.505797757e+01 +5.505797757e+01 +2.9256e+00 +1.2677e+00 -5.4489e-01 +2.4763e+00 +1.2777e+00 -1.8066e+00 -8.0743e-01 -3.2476e+00 +2.8636e+00 +1.6127e+00
28396 +8.938256777e+00 +8.938256777e+00 +4.971825678e+01 +4.971825678e+01 -2.7015e+00 -1.8926e+00 +1.5383e+00 -1.8073e+00 -3.6916e+00 -2.6998e-01 -3.3935e+00 -3.6587e+00 +3.2692e+00 -2.4569e+00
46036 +5.315798034e+00 +5.315798034e+00 +4.609579803e+01 +4.609579803e+01 -2.7015e+00 -1.8926e+00 +1.5383e+00 -1.8073e+00 -3.6916e+00 -2.6998e-01 -2.7630e+00 -3.2476e+00 +2.6599e+00 -1.8230e+00
49499 +2.463192754e+00 +2.463192754e+00 +4.324319275e+01 +4.324319275e+01 -2.7015e+00 -1.8926e+00 +2.8540e+00 -1.8073e+00 -3.6916e+00 -2.6998e-01 -3.3935e+00 -3.6587e+00 +2.3069e+00 -2.5699e+00
87128 +8.033153420e-01 +8.033153420e-01 +4.158331534e+01 +4.158331534e+01 -2.7015e+00 -1.4174e+00 +2.6810e+00 -1.8073e+00 -3.6916e+00 -2.6998e-01 -3.3935e+00 -3.2078e+00 +2.3069e+00 -2.5699e+00
166104 +6.234868396e-01 +6.234868396e-01 +4.140348684e+01 +4.140348684e+01 -2.7015e+00 -1.4174e+00 +2.6810e+00 -2.1156e+00 -3.6916e+00 -2.6998e-01 -3.3935e+00 -3.0938e+00 +2.2577e+00 -2.4834e+00
