% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.960198250e+01 +7.960198250e+01 +1.203819825e+02 +1.203819825e+02 +3.0355e-01 -5.5342e-02 -1.2889e+00 -3.4256e+00 +1.4489e+00 +3.0146e+00 +3.0034e+00 +2.2067e+00 -7.9277e-02 +6.2415e-01
5 +5.731299522e+01 +5.731299522e+01 +9.809299522e+01 +9.809299522e+01 -2.4503e+00 -3.2290e+00 +1.5944e+00 -2.0684e+00 -2.0636e+00 -1.3462e+00 -5.8113e-01 -3.8247e+00 +2.1012e+00 -3.7555e+00
456 +3.794027038e+01 +3.794027038e+01 +7.872027038e+01 +7.872027038e+01 +2.8950e-01 +3.5668e+00 +3.0613e+00 +1.5129e+00 -3.3151e+00 -1.4048e+00 +6.6876e-01 -3.1451e+00 -7.3754e-01 +1.3605e-01
1402 +2.441661949e+01 +2.441661949e+01 +6.519661949e+01 +6.519661949e+01 -2.2598e+00 +1.9010e+00 +1.3507e+00 +3.7218e+00 +2.8892e+00 -9.1502e-01 +2.1322e+00 -3.2324e+00 -1.1990e-01 +1.5224e+00
18547 +1.331742373e+01 +1.331742373e+01 +5.409742373e+01 +5.409742373e+01 -2.3920e+00 -2.1234e+00 +4.2792e+00 -3.0354e-01 -3.5575e+00 +1.1267e+00 -5.8113e-01 -2.0968e+00 +3.1644e+00 -2.1329e+00
22305 +9.814893410e+00 +9.814893410e+00 +5.059489341e+01 +5.059489341e+01 -2.3920e+00 -2.1234e+00 +4.2792e+00 -3.0354e-01 -3.5575e+00 +1.1267e+00 -5.8113e-01 -2.0968e+00 +3.1644e+00 -2.6673e+00
45560 +2.170339448e+00 +2.170339448e+00 +4.295033945e+01 +4.295033945e+01 -1.7055e+00 -2.1234e+00 +4.2792e+00 -2.3656e+00 -2.1206e+00 +7.9158e-01 -5.8113e-01 -2.0968e+00 +3.1644e+00 -3.5885e+00
144670 +6.365338055e-01 +6.365338055e-01 +4.141653381e+01 +4.141653381e+01 -1.7055e+00 -2.1234e+00 +3.8081e+00 -1.9858e+00 -2.8832e+00 +7.9158e-01 -1.3331e+00 -2.0968e+00 +3.1644e+00 -3.5627e+00
154439 +5.478944508e-01 +5.478944508e-01 +4.132789445e+01 +4.132789445e+01 -1.7055e+00 -2.1234e+00 +3.8081e+00 -2.2324e+00 -2.8832e+00 +7.9158e-01 -1.3331e+00 -2.0968e+00 +3.1644e+00 -3.5627e+00
181323 +1.999310266e-01 +1.999310266e-01 +4.097993103e+01 +4.097993103e+01 -1.7055e+00 -2.1234e+00 +3.8081e+00 -2.2324e+00 -2.8832e+00 +7.9158e-01 -2.2026e+00 -2.0968e+00 +3.1644e+00 -3.0149e+00
204727 +1.538823244e-01 +1.538823244e-01 +4.093388232e+01 +4.093388232e+01 -2.0313e+00 -2.1234e+00 +3.8081e+00 -2.2324e+00 -2.8832e+00 +7.9158e-01 -2.2026e+00 -2.0968e+00 +3.1644e+00 -3.0149e+00
210242 +8.326313308e-02 +8.326313308e-02 +4.086326313e+01 +4.086326313e+01 -2.0313e+00 -1.7470e+00 +3.8081e+00 -2.2324e+00 -2.8832e+00 +7.9158e-01 -2.2026e+00 -2.0968e+00 +3.1644e+00 -3.0149e+00
251765 +4.636722049e-02 +4.636722049e-02 +4.082636722e+01 +4.082636722e+01 -2.2383e+00 -1.7470e+00 +3.8081e+00 -2.2324e+00 -2.8832e+00 +7.9158e-01 -2.0679e+00 -2.1171e+00 +3.1644e+00 -3.0149e+00
267185 +2.850748676e-02 +2.850748676e-02 +4.080850749e+01 +4.080850749e+01 -2.2383e+00 -1.7470e+00 +3.8081e+00 -2.2324e+00 -3.2287e+00 +7.9158e-01 -2.0679e+00 -2.1171e+00 +3.1644e+00 -3.0149e+00
307822 +2.040940165e-02 +2.040940165e-02 +4.080040940e+01 +4.080040940e+01 -2.2383e+00 -1.7777e+00 +3.8081e+00 -2.0812e+00 -3.2287e+00 +6.6717e-01 -2.0679e+00 -2.1171e+00 +3.1644e+00 -3.0149e+00
