% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.618496569e+01 +7.618496569e+01 +1.169649657e+02 +1.169649657e+02 +3.7431e+00 -3.8781e+00 -3.4092e+00 +2.4094e+00 -6.0388e-01 +2.5510e+00 +1.9969e+00 -1.0358e+00 +1.2104e+00 -3.9194e-02
17 +6.257009882e+01 +6.257009882e+01 +1.033500988e+02 +1.033500988e+02 +1.9802e+00 -5.3761e-01 +3.8268e+00 +3.1920e-01 +3.1171e+00 -1.2064e+00 +3.3963e+00 -2.6417e-01 +3.5732e+00 +3.2805e+00
561 +3.797964894e+01 +3.797964894e+01 +7.875964894e+01 +7.875964894e+01 +2.0601e+00 +2.7397e-01 +3.9691e+00 -2.6809e+00 -1.9102e+00 +8.7864e-02 -3.3542e+00 +9.2790e-01 +2.5698e+00 +2.2613e+00
6704 +1.970003369e+01 +1.970003369e+01 +6.048003369e+01 +6.048003369e+01 -3.6437e+00 +2.4038e-02 +1.5629e+00 -3.3224e+00 -1.9126e+00 +1.2370e+00 -4.1381e-01 -3.4391e+00 +1.0868e+00 -3.1991e+00
18965 +1.578468796e+01 +1.578468796e+01 +5.656468796e+01 +5.656468796e+01 -2.5193e+00 -7.8104e-02 +2.0233e+00 -1.2999e+00 -2.7304e+00 +1.4957e+00 -4.8218e-01 -3.9782e+00 +3.0266e-02 -2.7351e+00
27780 +8.388158964e+00 +8.388158964e+00 +4.916815896e+01 +4.916815896e+01 -2.5193e+00 -7.8104e-02 +2.1675e+00 -1.6348e+00 -2.7304e+00 +1.4957e+00 -4.8218e-01 -3.5698e+00 +1.5998e+00 -2.8100e+00
39170 +4.513094208e+00 +4.513094208e+00 +4.529309421e+01 +4.529309421e+01 -3.1743e+00 -7.0531e-01 +2.1675e+00 -2.7448e+00 -2.7304e+00 +4.3214e-01 -3.1344e+00 -3.5698e+00 +1.5998e+00 -2.8100e+00
53383 +3.495721607e+00 +3.495721607e+00 +4.427572161e+01 +4.427572161e+01 -2.1690e+00 -1.1307e+00 +2.1675e+00 -2.7448e+00 -2.7304e+00 +4.3214e-01 -3.1344e+00 -3.5698e+00 +1.5998e+00 -2.8100e+00
63090 +1.981489698e+00 +1.981489698e+00 +4.276148970e+01 +4.276148970e+01 -3.1743e+00 -8.5747e-01 +2.6707e+00 -2.7448e+00 -2.8802e+00 +4.3214e-01 -1.8134e+00 -2.3063e+00 +1.5998e+00 -3.1644e+00
76827 +1.520248408e+00 +1.520248408e+00 +4.230024841e+01 +4.230024841e+01 -3.7970e+00 -8.5747e-01 +3.4615e+00 -2.7448e+00 -2.4851e+00 +4.3214e-01 -1.8134e+00 -2.3063e+00 +1.5998e+00 -2.8100e+00
83547 +6.789098122e-01 +6.789098122e-01 +4.145890981e+01 +4.145890981e+01 -3.7970e+00 -8.5747e-01 +3.4615e+00 -2.7448e+00 -2.4851e+00 +4.3214e-01 -2.5510e+00 -2.3063e+00 +2.0143e+00 -2.8100e+00
90564 +5.578567944e-01 +5.578567944e-01 +4.133785679e+01 +4.133785679e+01 -3.7970e+00 -8.5747e-01 +3.4615e+00 -2.7448e+00 -2.7382e+00 +4.3214e-01 -2.2627e+00 -2.0514e+00 +2.0143e+00 -2.8100e+00
223088 +1.651252008e-01 +1.651252008e-01 +4.094512520e+01 +4.094512520e+01 -3.3701e+00 -1.2504e+00 +3.4615e+00 -2.7448e+00 -2.7382e+00 +5.1786e-01 -2.2553e+00 -2.0514e+00 +2.5397e+00 -2.8100e+00
