% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.146627282e+01 +7.146627282e+01 +1.122462728e+02 +1.122462728e+02 -3.4295e+00 +5.0519e-02 -3.1558e+00 -2.3911e-01 +2.0651e+00 -3.5143e+00 +1.5446e+00 -9.4179e-01 -2.9172e+00 +1.8997e+00
5 +5.789453803e+01 +5.789453803e+01 +9.867453803e+01 +9.867453803e+01 +3.3776e+00 +2.8402e+00 -3.2379e+00 +1.0615e-01 -1.7392e+00 -3.0374e+00 -2.0283e+00 -3.7299e+00 -3.2413e-01 +2.5936e+00
6 +3.706297134e+01 +3.706297134e+01 +7.784297134e+01 +7.784297134e+01 +1.8658e+00 -1.8450e+00 +1.1085e+00 +1.0301e+00 +2.6396e+00 +1.6932e+00 +2.1545e+00 -2.3593e+00 +3.9954e+00 +2.8826e+00
6799 +1.857812925e+01 +1.857812925e+01 +5.935812925e+01 +5.935812925e+01 -1.2656e+00 +1.7389e-01 +1.5862e+00 +1.7951e+00 +2.7209e+00 -6.2700e-01 +2.7846e+00 -2.3833e+00 +4.8374e-01 +2.4620e+00
16230 +1.543968252e+01 +1.543968252e+01 +5.621968252e+01 +5.621968252e+01 +2.4424e+00 -4.2177e-01 -3.6910e+00 -8.0576e-01 -7.1128e-01 -3.3359e-01 -3.2897e+00 -3.6384e+00 +1.2457e+00 +2.2527e+00
44362 +9.461458332e+00 +9.461458332e+00 +5.024145833e+01 +5.024145833e+01 +2.4424e+00 +1.0163e+00 -3.6910e+00 -8.0576e-01 -7.1128e-01 +5.3488e-01 -3.2897e+00 -4.2701e+00 +1.2457e+00 +2.2527e+00
106452 +4.215938091e+00 +4.215938091e+00 +4.499593809e+01 +4.499593809e+01 +5.0594e+00 +1.0163e+00 -3.6910e+00 +1.6252e-01 -1.5083e+00 -2.5879e-01 -3.2897e+00 -3.6384e+00 +1.4559e+00 +2.1493e+00
133973 +3.830142622e+00 +3.830142622e+00 +4.461014262e+01 +4.461014262e+01 +5.0594e+00 +1.0163e+00 -3.6910e+00 +1.6252e-01 -1.5083e+00 -2.5879e-01 -3.2897e+00 -3.6384e+00 +1.4559e+00 +2.3513e+00
153370 +2.337982011e+00 +2.337982011e+00 +4.311798201e+01 +4.311798201e+01 +4.5392e+00 +6.6463e-01 -3.6910e+00 +1.6252e-01 -7.1128e-01 -2.5879e-01 -3.0767e+00 -3.8389e+00 +1.4559e+00 +2.3513e+00
305855 +1.494254783e+00 +1.494254783e+00 +4.227425478e+01 +4.227425478e+01 +4.3411e+00 +1.0163e+00 -3.6910e+00 +1.6252e-01 -1.1032e+00 +9.2670e-02 -3.2354e+00 -4.4579e+00 +2.2133e+00 +2.4620e+00
