% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.167685281e+01 +8.167685281e+01 +1.224568528e+02 +1.224568528e+02 -1.7620e+00 -2.7110e+00 +1.6680e+00 -6.2562e-01 +1.7467e+00 -3.9054e+00 +4.2647e-02 -9.6253e-01 +3.0385e+00 -4.9786e-01
21 +5.738300458e+01 +5.738300458e+01 +9.816300458e+01 +9.816300458e+01 +1.0571e+00 +2.1742e+00 +1.3398e-02 +1.0226e+00 +1.0700e+00 +3.3290e+00 +3.8492e+00 +2.4113e+00 +7.5646e-01 -2.2394e+00
2072 +3.356177657e+01 +3.356177657e+01 +7.434177657e+01 +7.434177657e+01 +2.2077e+00 -2.7324e+00 -1.6365e-01 +9.3827e-01 +2.0576e+00 +2.4474e+00 +2.6097e+00 -2.9694e+00 +3.5484e+00 +2.7339e+00
2375 +2.125254648e+01 +2.125254648e+01 +6.203254648e+01 +6.203254648e+01 -2.7552e+00 -3.9428e-01 +2.8870e+00 -2.4897e+00 -2.9932e+00 +1.3634e+00 -2.3594e+00 -2.8814e+00 -6.3373e-01 -1.1636e+00
4526 +1.317315754e+01 +1.317315754e+01 +5.395315754e+01 +5.395315754e+01 -1.9489e+00 -2.5493e+00 +3.1161e+00 -3.8351e+00 -2.1321e+00 -3.6294e-01 -2.1365e+00 -1.3703e+00 +3.7477e+00 -1.2683e+00
22056 +9.808773540e+00 +9.808773540e+00 +5.058877354e+01 +5.058877354e+01 -1.9489e+00 -2.5493e+00 +3.1161e+00 -3.8351e+00 -1.2389e+00 -3.6294e-01 -2.1365e+00 -1.3703e+00 +3.7477e+00 -1.5408e+00
64670 +4.931198765e+00 +4.931198765e+00 +4.571119876e+01 +4.571119876e+01 -2.9930e+00 -1.6136e+00 +3.3494e+00 -3.2558e+00 -2.7266e+00 -1.9781e-01 -2.1365e+00 -1.2947e+00 +2.5786e+00 -2.0797e+00
110247 +2.966663469e+00 +2.966663469e+00 +4.374666347e+01 +4.374666347e+01 -2.9930e+00 -1.8821e+00 +3.3494e+00 -3.2558e+00 -2.1081e+00 -1.9781e-01 -2.1365e+00 -1.2947e+00 +3.4726e+00 -2.0797e+00
136054 +2.499853934e+00 +2.499853934e+00 +4.327985393e+01 +4.327985393e+01 -2.9642e+00 -1.8185e+00 +3.4933e+00 -2.8561e+00 -2.1081e+00 -1.9781e-01 -2.1365e+00 -1.2947e+00 +3.4726e+00 -2.0797e+00
198981 +1.495827386e+00 +1.495827386e+00 +4.227582739e+01 +4.227582739e+01 -2.9642e+00 -1.4194e+00 +3.4933e+00 -2.8561e+00 -2.1081e+00 +1.3019e-01 -2.1365e+00 -2.4093e+00 +3.4726e+00 -3.5000e+00
204585 +8.916943946e-01 +8.916943946e-01 +4.167169439e+01 +4.167169439e+01 -2.9642e+00 -1.4194e+00 +3.4933e+00 -2.8561e+00 -2.1081e+00 +1.3019e-01 -2.1365e+00 -2.4093e+00 +3.4726e+00 -3.2986e+00
206862 +6.188109863e-01 +6.188109863e-01 +4.139881099e+01 +4.139881099e+01 -2.9642e+00 -1.4194e+00 +3.9453e+00 -2.2421e+00 -2.1081e+00 +1.3019e-01 -2.1365e+00 -2.4093e+00 +3.4726e+00 -3.2986e+00
232524 +2.471131734e-01 +2.471131734e-01 +4.102711317e+01 +4.102711317e+01 -2.8086e+00 -1.4194e+00 +3.9453e+00 -2.2421e+00 -2.7266e+00 +5.5721e-01 -2.1365e+00 -2.4093e+00 +3.4726e+00 -3.2986e+00
277514 +1.559021411e-01 +1.559021411e-01 +4.093590214e+01 +4.093590214e+01 -2.4789e+00 -1.4194e+00 +3.9453e+00 -2.2421e+00 -2.9161e+00 +5.5721e-01 -2.1482e+00 -2.4093e+00 +3.4726e+00 -3.2986e+00
