% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.890977661e+01 +7.890977661e+01 +1.196897766e+02 +1.196897766e+02 -2.1089e+00 +4.6485e-01 +5.7192e-01 +3.2377e+00 -3.2875e+00 -1.0310e+00 -2.7066e+00 +1.6745e+00 +2.4993e+00 -9.2115e-01
85 +5.734968412e+01 +5.734968412e+01 +9.812968412e+01 +9.812968412e+01 +5.3843e-02 +2.0750e+00 +2.6118e+00 +3.9407e-01 +1.0815e+00 +2.5940e+00 +2.0414e+00 +5.0735e-01 -9.2365e-01 +7.1122e-01
1027 +3.888741152e+01 +3.888741152e+01 +7.966741152e+01 +7.966741152e+01 +2.0205e+00 +3.1582e+00 +6.0879e-03 +2.1191e+00 -2.0909e+00 +2.0512e+00 +8.6828e-01 -1.0678e+00 +1.5547e-01 +3.0205e+00
5107 +2.287870572e+01 +2.287870572e+01 +6.365870572e+01 +6.365870572e+01 -4.0327e+00 -3.4211e+00 +2.5493e+00 +1.8436e+00 -3.8065e+00 -3.2894e-01 +2.0867e+00 -1.4923e+00 +1.8633e+00 +3.5178e+00
24681 +1.339506357e+01 +1.339506357e+01 +5.417506357e+01 +5.417506357e+01 +1.1896e+00 -2.4402e+00 +7.9192e-01 +2.3301e+00 -3.9494e+00 +3.5961e+00 -1.7720e+00 +6.3339e-01 -3.3307e+00 +2.8832e+00
43977 +9.335149973e+00 +9.335149973e+00 +5.011514997e+01 +5.011514997e+01 +1.8747e+00 -2.4402e+00 +3.0642e-01 +2.3301e+00 -3.9494e+00 +4.2398e+00 -1.7720e+00 +4.1176e-01 -3.3307e+00 +2.8832e+00
66022 +3.941946621e+00 +3.941946621e+00 +4.472194662e+01 +4.472194662e+01 -2.1434e+00 -9.4874e-01 +3.8012e+00 -2.2547e+00 -2.0683e+00 +1.3061e+00 -3.2742e-01 -1.4850e+00 +3.8218e+00 -2.9539e+00
111135 +2.466313647e+00 +2.466313647e+00 +4.324631365e+01 +4.324631365e+01 -2.1434e+00 -1.1720e+00 +3.8012e+00 -1.6011e+00 -2.0683e+00 +1.3061e+00 -5.2064e-01 -2.4316e+00 +3.8218e+00 -2.6869e+00
137509 +1.436572291e+00 +1.436572291e+00 +4.221657229e+01 +4.221657229e+01 -1.2102e+00 -1.8317e+00 +3.6326e+00 -2.2547e+00 -2.3006e+00 +4.7931e-01 -2.1019e+00 -2.8617e+00 +3.4237e+00 -2.8664e+00
156668 +6.310968479e-01 +6.310968479e-01 +4.141109685e+01 +4.141109685e+01 -1.2102e+00 -1.8317e+00 +3.6326e+00 -2.2547e+00 -2.7232e+00 +4.7931e-01 -2.1019e+00 -2.6718e+00 +3.4237e+00 -2.8664e+00
189822 +5.928775366e-01 +5.928775366e-01 +4.137287754e+01 +4.137287754e+01 -1.2102e+00 -1.8317e+00 +3.6326e+00 -2.2547e+00 -2.7232e+00 +4.7931e-01 -2.2669e+00 -2.6718e+00 +3.4237e+00 -2.8664e+00
212226 +3.637889975e-01 +3.637889975e-01 +4.114378900e+01 +4.114378900e+01 -2.8235e+00 -1.4831e+00 +3.6326e+00 -2.0971e+00 -2.5833e+00 +2.9766e-01 -2.0213e+00 -2.3361e+00 +3.6919e+00 -2.8841e+00
242873 +1.995480603e-01 +1.995480603e-01 +4.097954806e+01 +4.097954806e+01 -2.4350e+00 -1.4831e+00 +3.8012e+00 -2.0971e+00 -2.5833e+00 +2.9766e-01 -2.1019e+00 -2.3361e+00 +3.6919e+00 -2.8841e+00
326457 +1.406036373e-01 +1.406036373e-01 +4.092060364e+01 +4.092060364e+01 -2.4350e+00 -1.7456e+00 +3.8012e+00 -2.0971e+00 -2.5833e+00 +2.9766e-01 -2.2669e+00 -2.3361e+00 +3.5328e+00 -2.8841e+00
346759 +8.582725022e-02 +8.582725022e-02 +4.086582725e+01 +4.086582725e+01 -2.3738e+00 -1.7456e+00 +3.8012e+00 -2.0971e+00 -3.0404e+00 +2.9766e-01 -2.2669e+00 -2.3361e+00 +3.5328e+00 -2.8841e+00
