% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.316136206e+01 +8.316136206e+01 +1.239413621e+02 +1.239413621e+02 +7.3141e-01 +9.6822e-01 -2.5980e+00 -1.5780e+00 -2.5917e+00 -1.7592e+00 +2.8445e+00 -9.2569e-01 -7.2329e-01 -3.6412e+00
8 +5.712047013e+01 +5.712047013e+01 +9.790047013e+01 +9.790047013e+01 +3.8943e+00 +2.3001e+00 -1.0881e+00 +3.9460e+00 +8.3902e-01 +2.2730e+00 +2.5503e+00 -3.0010e-01 +3.4432e+00 +3.3040e+00
315 +3.700938322e+01 +3.700938322e+01 +7.778938322e+01 +7.778938322e+01 -3.7845e+00 -1.7340e+00 +6.2297e-01 -2.4690e+00 -1.4338e-02 -1.0286e+00 -7.0218e-01 -3.9262e+00 +1.7970e+00 -1.6394e+00
1466 +2.360901213e+01 +2.360901213e+01 +6.438901213e+01 +6.438901213e+01 -2.3284e+00 +1.4400e-01 +1.9257e+00 -1.0840e-01 +3.7074e+00 +7.2050e-01 +3.5361e+00 -2.9431e-01 -5.5586e-01 +3.1642e+00
15218 +1.121217927e+01 +1.121217927e+01 +5.199217927e+01 +5.199217927e+01 -7.8650e-01 -1.1028e+00 +1.6717e+00 -1.5407e+00 -2.5843e+00 +2.9845e-01 -2.5898e+00 -3.7002e+00 +1.7163e+00 -1.8534e+00
25376 +4.305945638e+00 +4.305945638e+00 +4.508594564e+01 +4.508594564e+01 -2.8854e+00 -1.1028e+00 +1.6717e+00 -1.5407e+00 -2.5843e+00 +2.9845e-01 -2.5898e+00 -3.7002e+00 +1.7163e+00 -1.8534e+00
33962 +2.499376492e+00 +2.499376492e+00 +4.327937649e+01 +4.327937649e+01 -2.8854e+00 -1.1028e+00 +2.3966e+00 -1.5407e+00 -2.5843e+00 +2.9845e-01 -2.5898e+00 -3.7002e+00 +1.7163e+00 -1.8534e+00
226955 +1.041487247e+00 +1.041487247e+00 +4.182148725e+01 +4.182148725e+01 -2.8854e+00 -1.0962e+00 +2.4295e+00 -1.8438e+00 -3.8242e+00 +2.9845e-01 -3.4176e+00 -3.2943e+00 +1.8658e+00 -1.8534e+00
237657 +9.899903119e-01 +9.899903119e-01 +4.176999031e+01 +4.176999031e+01 -2.8854e+00 -1.1079e+00 +2.4295e+00 -1.8438e+00 -3.6870e+00 +2.9845e-01 -3.4176e+00 -3.2943e+00 +1.8658e+00 -1.8534e+00
252545 +5.102506670e-01 +5.102506670e-01 +4.129025067e+01 +4.129025067e+01 -1.8384e+00 -1.7135e+00 +3.7697e+00 -2.2806e+00 -3.0376e+00 +2.7910e-01 -2.5898e+00 -2.3083e+00 +2.8205e+00 -2.3543e+00
267862 +3.941209469e-01 +3.941209469e-01 +4.117412095e+01 +4.117412095e+01 -1.8384e+00 -1.7135e+00 +3.7697e+00 -2.2806e+00 -3.0376e+00 +8.0823e-01 -2.5898e+00 -2.3083e+00 +2.8205e+00 -2.3543e+00
348492 +1.666802926e-01 +1.666802926e-01 +4.094668029e+01 +4.094668029e+01 -2.5910e+00 -1.7135e+00 +3.7697e+00 -2.2806e+00 -3.0606e+00 +6.8453e-01 -2.5898e+00 -2.3083e+00 +2.8205e+00 -2.3543e+00
355327 +2.828473293e-02 +2.828473293e-02 +4.080828473e+01 +4.080828473e+01 -2.5910e+00 -1.7135e+00 +3.7697e+00 -2.4702e+00 -3.0606e+00 +6.8453e-01 -2.5898e+00 -2.3083e+00 +2.8205e+00 -3.1334e+00
362477 +2.372484819e-02 +2.372484819e-02 +4.080372485e+01 +4.080372485e+01 -2.5910e+00 -1.7135e+00 +3.7697e+00 -2.2806e+00 -3.0606e+00 +6.8453e-01 -2.5898e+00 -2.3083e+00 +2.8205e+00 -3.1334e+00
