% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.919653110e+01 +7.919653110e+01 +1.199765311e+02 +1.199765311e+02 -3.0371e-01 +3.5396e+00 -2.4587e+00 +1.7488e+00 -1.3184e+00 -2.6871e+00 -5.8348e-01 +3.8284e+00 -2.6129e-01 -1.6398e+00
1 +7.534582220e+01 +7.534582220e+01 +1.161258222e+02 +1.161258222e+02 -3.0348e+00 -1.9852e+00 +2.2161e+00 +5.9677e-01 +1.5981e+00 -3.5168e+00 +3.0102e+00 +1.2987e-01 +3.1838e+00 +2.5246e+00
19 +4.623241905e+01 +4.623241905e+01 +8.701241905e+01 +8.701241905e+01 -2.5666e+00 +5.9999e-02 +1.0942e+00 +9.3363e-01 -3.5483e+00 +2.9500e-01 -1.5014e+00 -3.9615e+00 +3.4776e-01 -9.8615e-01
35 +3.191501384e+01 +3.191501384e+01 +7.269501384e+01 +7.269501384e+01 -3.7736e+00 +7.9984e-01 -1.1329e+00 -3.8912e+00 -3.2086e+00 +6.2285e-02 -2.5277e+00 -6.9040e-01 -3.1075e+00 +2.7952e+00
72 +5.360857896e+01 +5.360857896e+01 +9.438857896e+01 +9.438857896e+01 +3.6687e+00 +1.3286e+00 -1.0598e+00 +1.2372e+00 +6.7954e-01 -2.4221e+00 +3.9559e+00 -1.8527e-01 +2.9891e+00 +2.1206e+00
207 +2.401730261e+01 +2.401730261e+01 +6.479730261e+01 +6.479730261e+01 +1.2288e+00 +1.5212e+00 +1.3714e+00 +2.3960e+00 -1.9895e+00 -1.1011e+00 +1.7414e-01 -1.7862e-01 +1.9370e+00 +2.5352e+00
313 +1.332001112e+01 +1.332001112e+01 +5.410001112e+01 +5.410001112e+01 +1.1238e+00 +2.9853e+00 -3.1175e-01 +3.9692e+00 -1.1500e+00 +6.2120e-01 +1.1903e-01 -3.0534e+00 +1.0273e+00 +3.3245e-01
8084 +9.284962565e+00 +9.284962565e+00 +5.006496256e+01 +5.006496256e+01 +3.9775e+00 +1.4434e+00 -2.9239e+00 +4.9273e-01 -1.3569e+00 +5.3228e-01 -3.7097e+00 -2.9766e+00 +1.0193e+00 +1.8068e+00
11687 +9.821422116e+00 +9.821422116e+00 +5.060142212e+01 +5.060142212e+01 +1.1238e+00 +2.9853e+00 +1.0117e+00 +3.9692e+00 -1.1500e+00 +6.2120e-01 +1.1903e-01 -3.0534e+00 +6.6089e-02 -2.0660e+00
56287 +2.742444199e+00 +2.742444199e+00 +4.352244420e+01 +4.352244420e+01 +3.9775e+00 +1.4434e+00 -4.0938e+00 +4.9273e-01 -1.3569e+00 +1.0256e-01 -3.7097e+00 -5.2785e+00 +2.4241e+00 +2.7551e+00
128501 +2.214361177e+00 +2.214361177e+00 +4.299436118e+01 +4.299436118e+01 +3.9775e+00 +7.8763e-01 -4.0938e+00 +4.7157e-01 -1.0274e+00 +3.8933e-01 -3.7097e+00 -5.2785e+00 +1.7931e+00 +2.7551e+00
168559 +6.306598690e+00 +6.306598690e+00 +4.708659869e+01 +4.708659869e+01 +1.1238e+00 +2.9853e+00 +7.5497e-02 +2.8650e+00 -1.4500e+00 +2.0031e-01 +2.2432e-01 -3.0325e+00 -7.7783e-01 -1.1081e-01
248809 +1.530083909e+00 +1.530083909e+00 +4.231008391e+01 +4.231008391e+01 +4.1997e+00 +7.8763e-01 -3.9065e+00 +1.9452e-01 -1.0274e+00 +3.8933e-01 -3.3830e+00 -4.3373e+00 +2.1291e+00 +2.7551e+00
