% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.555377993e+01 +7.555377993e+01 +1.163337799e+02 +1.163337799e+02 -2.8338e-02 +2.3187e+00 -2.4854e+00 -3.0256e+00 -2.9186e+00 -3.8758e+00 -3.2572e+00 +2.1422e+00 +2.8848e+00 +2.7712e+00
7 +5.456252400e+01 +5.456252400e+01 +9.534252400e+01 +9.534252400e+01 +3.9083e+00 +1.8749e+00 +2.1685e+00 +2.3983e+00 +7.4572e-01 -8.5321e-01 -1.6430e+00 -3.0371e+00 +9.3035e-01 +1.5882e+00
80 +3.007011382e+01 +3.007011382e+01 +7.085011382e+01 +7.085011382e+01 -2.7859e+00 -3.0332e+00 +2.0224e+00 -7.0580e-01 -2.7160e+00 -9.3635e-01 -3.1261e+00 -2.0857e+00 +3.6338e+00 -1.5339e+00
283 +1.908444107e+01 +1.908444107e+01 +5.986444107e+01 +5.986444107e+01 -2.3032e+00 -6.0439e-01 +2.7848e+00 -3.6830e+00 -2.5954e+00 +2.0346e-01 -3.5289e+00 -2.3517e+00 +2.0280e+00 -8.0938e-01
6319 +1.036613757e+01 +1.036613757e+01 +5.114613757e+01 +5.114613757e+01 -3.8198e+00 -6.0439e-01 +2.7848e+00 -3.2202e+00 -2.5954e+00 +2.0346e-01 -3.5289e+00 -2.3517e+00 +2.0280e+00 -8.0938e-01
6986 +9.051302552e+00 +9.051302552e+00 +4.983130255e+01 +4.983130255e+01 -3.8198e+00 -6.0439e-01 +2.7848e+00 -3.2202e+00 -2.6653e+00 +2.0346e-01 -3.5289e+00 -2.6552e+00 +2.0280e+00 -8.7973e-01
8474 +5.720941478e+00 +5.720941478e+00 +4.650094148e+01 +4.650094148e+01 -2.8393e+00 -2.0292e+00 +2.7560e+00 -2.0155e+00 -2.1293e+00 -1.3303e-01 -2.9930e+00 -3.1349e+00 +2.0138e+00 -2.2940e+00
12933 +2.101796161e+00 +2.101796161e+00 +4.288179616e+01 +4.288179616e+01 -2.8393e+00 -2.0292e+00 +2.7560e+00 -2.0155e+00 -2.8923e+00 -1.3303e-01 -2.9930e+00 -3.1349e+00 +2.0138e+00 -2.2940e+00
50768 +9.667364851e-01 +9.667364851e-01 +4.174673649e+01 +4.174673649e+01 -2.1753e+00 -2.0292e+00 +3.2447e+00 -2.0155e+00 -3.1107e+00 -1.3303e-01 -3.9308e+00 -3.1349e+00 +3.0443e+00 -2.2940e+00
59992 +5.515619387e-01 +5.515619387e-01 +4.133156194e+01 +4.133156194e+01 -1.8087e+00 -2.0292e+00 +3.2447e+00 -2.5402e+00 -3.1107e+00 -1.3303e-01 -3.9308e+00 -2.7636e+00 +3.0443e+00 -2.2940e+00
119457 +3.368043175e-01 +3.368043175e-01 +4.111680432e+01 +4.111680432e+01 -2.1753e+00 -2.0292e+00 +3.2447e+00 -2.5402e+00 -3.6004e+00 -1.3303e-01 -3.8406e+00 -2.7636e+00 +2.9154e+00 -2.6059e+00
268722 +2.029804834e-01 +2.029804834e-01 +4.098298048e+01 +4.098298048e+01 -2.0916e+00 -2.0292e+00 +3.2447e+00 -2.5402e+00 -3.4325e+00 +1.4902e-01 -3.6793e+00 -2.7636e+00 +2.9154e+00 -2.6059e+00
275566 +1.262313691e-01 +1.262313691e-01 +4.090623137e+01 +4.090623137e+01 -2.0916e+00 -2.0292e+00 +3.2447e+00 -2.1962e+00 -3.4325e+00 +1.4902e-01 -2.9667e+00 -2.7636e+00 +2.9154e+00 -2.6059e+00
358014 +9.807931565e-02 +9.807931565e-02 +4.087807932e+01 +4.087807932e+01 -2.0916e+00 -1.9879e+00 +3.2447e+00 -2.1962e+00 -3.5397e+00 +1.4902e-01 -3.4026e+00 -2.7636e+00 +2.9154e+00 -2.8193e+00
