% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.210541862e+01 +8.210541862e+01 +1.228854186e+02 +1.228854186e+02 -1.7753e+00 +2.1559e+00 -2.3860e-01 +3.5236e+00 -1.0201e-01 +2.5645e+00 -2.2709e+00 -3.6480e+00 +3.7651e+00 -7.6777e-01
28 +5.690456824e+01 +5.690456824e+01 +9.768456824e+01 +9.768456824e+01 -3.4275e+00 -1.5514e+00 -3.5208e-02 +3.0876e+00 -2.9973e+00 -1.0077e+00 +3.0406e+00 -1.5569e+00 +3.2607e+00 +2.1391e+00
437 +3.229114285e+01 +3.229114285e+01 +7.307114285e+01 +7.307114285e+01 -3.6581e+00 +1.3661e+00 +1.5818e+00 +3.7729e+00 +2.7128e+00 -2.4562e+00 +1.9401e+00 -1.9605e+00 +1.4989e+00 +2.6823e+00
541 +1.631123181e+01 +1.631123181e+01 +5.709123181e+01 +5.709123181e+01 -1.9542e+00 -1.3566e+00 +3.5794e+00 -3.6058e+00 -3.8522e+00 -2.8736e-01 -3.3374e+00 -1.6022e+00 +2.9231e+00 -2.0240e+00
3351 +1.301458289e+01 +1.301458289e+01 +5.379458289e+01 +5.379458289e+01 -1.9542e+00 -1.3566e+00 +3.5794e+00 -3.6058e+00 -1.8966e+00 -9.8883e-02 -3.3374e+00 -3.9370e+00 +2.9231e+00 -2.0240e+00
8721 +7.296211970e+00 +7.296211970e+00 +4.807621197e+01 +4.807621197e+01 -3.3554e+00 -1.8275e+00 +3.6512e+00 -1.6063e+00 -2.7054e+00 +8.2705e-01 +1.7250e-01 -1.5088e+00 +2.5630e+00 -2.8379e+00
13244 +4.271814928e+00 +4.271814928e+00 +4.505181493e+01 +4.505181493e+01 -3.3554e+00 -7.6265e-01 +3.6512e+00 -1.6063e+00 -2.7054e+00 +8.2705e-01 +1.7250e-01 -1.5088e+00 +2.5630e+00 -2.8379e+00
25692 +3.513456179e+00 +3.513456179e+00 +4.429345618e+01 +4.429345618e+01 -3.3554e+00 -7.6265e-01 +3.6512e+00 -1.6063e+00 -2.7054e+00 +1.5671e+00 +1.7250e-01 -1.5088e+00 +2.5630e+00 -2.8379e+00
58737 +2.346713890e+00 +2.346713890e+00 +4.312671389e+01 +4.312671389e+01 -3.3554e+00 -7.6265e-01 +3.6512e+00 -1.6063e+00 -2.5066e+00 +1.2706e+00 +1.7250e-01 -2.2045e+00 +2.5630e+00 -2.8379e+00
62299 +1.098154899e+00 +1.098154899e+00 +4.187815490e+01 +4.187815490e+01 -3.3554e+00 -7.6265e-01 +3.6512e+00 -2.0400e+00 -2.5066e+00 +1.2706e+00 -2.0680e+00 -2.2045e+00 +2.5630e+00 -2.8379e+00
64865 +6.591044508e-01 +6.591044508e-01 +4.143910445e+01 +4.143910445e+01 -3.3554e+00 -7.6265e-01 +3.6512e+00 -2.0400e+00 -2.5066e+00 +1.2706e+00 -8.5448e-01 -2.2045e+00 +2.5630e+00 -2.8379e+00
75508 +5.373838674e-01 +5.373838674e-01 +4.131738387e+01 +4.131738387e+01 -3.3554e+00 -7.6265e-01 +3.6512e+00 -2.0400e+00 -2.5066e+00 +1.2706e+00 -1.4442e+00 -2.2045e+00 +2.5630e+00 -2.8379e+00
209626 +3.561622126e-01 +3.561622126e-01 +4.113616221e+01 +4.113616221e+01 -3.3554e+00 -9.4608e-01 +3.6512e+00 -2.0400e+00 -2.7704e+00 +1.1049e+00 -1.7203e+00 -2.2045e+00 +2.4107e+00 -2.8379e+00
229729 +2.454399985e-01 +2.454399985e-01 +4.102544000e+01 +4.102544000e+01 -3.1883e+00 -9.4608e-01 +3.6512e+00 -2.3496e+00 -2.7704e+00 +1.1049e+00 -1.7203e+00 -2.0736e+00 +2.4107e+00 -2.8379e+00
