% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.780553611e+01 +6.780553611e+01 +1.085855361e+02 +1.085855361e+02 -1.2229e+00 -2.8608e+00 +1.8418e+00 +2.2985e+00 -2.4493e+00 +8.0009e-01 +2.2933e+00 +1.8437e+00 +2.8176e+00 +1.9710e-01
4 +5.341194648e+01 +5.341194648e+01 +9.419194648e+01 +9.419194648e+01 +3.1354e+00 -1.4123e-01 -2.7867e+00 +2.9936e+00 +2.7140e+00 +2.0052e+00 +3.2701e-01 -1.5001e+00 +3.0067e+00 +3.7878e+00
117 +2.915308298e+01 +2.915308298e+01 +6.993308298e+01 +6.993308298e+01 -3.2922e+00 -1.9118e+00 +2.2929e+00 -2.6703e+00 -3.2762e+00 +2.6471e-01 -1.8733e+00 -3.2966e-02 +3.4613e+00 -2.0091e+00
2393 +2.373312548e+01 +2.373312548e+01 +6.451312548e+01 +6.451312548e+01 -3.3001e+00 -5.9101e-01 -2.5843e+00 -3.7906e+00 -2.3361e+00 -9.0180e-01 -2.3749e+00 -3.1219e+00 -1.2186e+00 +3.1940e+00
32680 +1.457006584e+01 +1.457006584e+01 +5.535006584e+01 +5.535006584e+01 -2.8584e+00 +1.6410e+00 +2.5282e+00 +2.1074e+00 +2.6639e+00 +3.5089e-01 +1.2166e+00 -2.2323e+00 -8.7584e-01 +1.8572e+00
33893 +9.215399225e+00 +9.215399225e+00 +4.999539922e+01 +4.999539922e+01 -2.6742e+00 +1.6410e+00 +1.7914e+00 +2.1074e+00 +2.6639e+00 -6.4161e-02 +1.2166e+00 -2.2323e+00 -8.7584e-01 +1.8572e+00
83817 +5.221934926e+00 +5.221934926e+00 +4.600193493e+01 +4.600193493e+01 -2.7396e+00 +1.6410e+00 +1.7914e+00 +2.1074e+00 +2.6639e+00 -6.4161e-02 +2.2177e+00 -2.2323e+00 -8.7584e-01 +1.8572e+00
183450 +2.557830255e+00 +2.557830255e+00 +4.333783026e+01 +4.333783026e+01 -3.9458e+00 -7.7565e-01 +4.1566e+00 -1.5735e+00 -2.8412e+00 +1.7040e+00 -1.6565e+00 -2.2039e+00 +1.9782e+00 -3.2591e+00
186843 +2.363101442e+00 +2.363101442e+00 +4.314310144e+01 +4.314310144e+01 -3.9458e+00 -7.7565e-01 +4.1566e+00 -1.5735e+00 -2.8412e+00 +1.7040e+00 -1.6565e+00 -2.2039e+00 +2.3655e+00 -3.2591e+00
239973 +8.796168483e-01 +8.796168483e-01 +4.165961685e+01 +4.165961685e+01 -3.2506e+00 -6.8614e-01 +4.1566e+00 -1.5735e+00 -2.8412e+00 +1.2838e+00 -1.5210e+00 -2.2039e+00 +2.5397e+00 -3.2591e+00
247680 +6.309460371e-01 +6.309460371e-01 +4.141094604e+01 +4.141094604e+01 -3.2506e+00 -6.8614e-01 +4.1566e+00 -2.5692e+00 -2.8412e+00 +1.2838e+00 -1.5210e+00 -2.2039e+00 +2.5397e+00 -3.2591e+00
