% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.196059024e+01 +8.196059024e+01 +1.227405902e+02 +1.227405902e+02 +1.5324e+00 -1.4140e+00 -2.3387e+00 -2.6564e+00 +1.5956e+00 +1.6271e+00 +1.6704e+00 +4.0301e-01 +2.9521e+00 +2.3556e+00
61 +5.332526393e+01 +5.332526393e+01 +9.410526393e+01 +9.410526393e+01 -2.8262e+00 -1.5207e+00 +2.1775e-01 +2.7026e+00 -1.9257e+00 -1.1151e-01 +1.8535e-01 -2.6959e+00 +3.5414e-01 +2.7172e+00
407 +3.353339422e+01 +3.353339422e+01 +7.431339422e+01 +7.431339422e+01 +1.1131e+00 +2.4565e+00 +3.1622e+00 -8.1902e-01 -2.8320e+00 +2.1177e+00 -3.1417e+00 -1.0641e+00 +1.6202e+00 -3.2189e+00
568 +2.124628987e+01 +2.124628987e+01 +6.202628987e+01 +6.202628987e+01 +3.8898e+00 +1.0004e+00 +9.6044e-02 +7.4921e-01 -1.0699e+00 -3.2842e+00 +1.4916e+00 -2.8472e+00 +1.8431e+00 +9.8255e-01
4103 +1.472586533e+01 +1.472586533e+01 +5.550586533e+01 +5.550586533e+01 -2.0145e+00 +6.8128e-01 +1.6650e+00 +2.9862e+00 -3.8540e-02 -5.6717e-01 -3.5186e-01 -2.1499e+00 -6.8833e-01 +2.2761e+00
8070 +8.380887691e+00 +8.380887691e+00 +4.916088769e+01 +4.916088769e+01 -1.8747e+00 -1.1722e+00 +3.1622e+00 -1.5502e+00 -3.2552e+00 +1.0851e+00 -3.8911e+00 -3.0918e+00 +3.7089e+00 -1.4018e+00
44042 +4.805092512e+00 +4.805092512e+00 +4.558509251e+01 +4.558509251e+01 -1.8747e+00 -1.4527e+00 +3.1622e+00 -1.5502e+00 -3.2552e+00 -4.0042e-01 -2.6826e+00 -3.1704e+00 +3.7089e+00 -1.4018e+00
55836 +3.670691138e+00 +3.670691138e+00 +4.445069114e+01 +4.445069114e+01 -2.0664e+00 -1.4527e+00 +3.1622e+00 -2.4111e+00 -2.1601e+00 +6.2801e-01 -3.0333e+00 -3.1704e+00 +3.7494e+00 -2.7527e+00
65983 +2.161792141e+00 +2.161792141e+00 +4.294179214e+01 +4.294179214e+01 -2.0664e+00 -1.4527e+00 +3.3867e+00 -2.4111e+00 -2.1601e+00 -3.6316e-01 -3.0333e+00 -3.1704e+00 +3.7494e+00 -2.7527e+00
122402 +6.710980695e-01 +6.710980695e-01 +4.145109807e+01 +4.145109807e+01 -2.0664e+00 -1.7462e+00 +3.3867e+00 -2.4111e+00 -2.8998e+00 -2.6054e-01 -3.0333e+00 -2.1396e+00 +3.6312e+00 -2.7527e+00
124327 +5.724910002e-01 +5.724910002e-01 +4.135249100e+01 +4.135249100e+01 -2.0664e+00 -1.7462e+00 +3.3867e+00 -2.4111e+00 -2.8998e+00 -2.6054e-01 -2.8169e+00 -2.1396e+00 +3.6312e+00 -2.7527e+00
177830 +1.516732262e-01 +1.516732262e-01 +4.093167323e+01 +4.093167323e+01 -2.0664e+00 -2.0444e+00 +3.7063e+00 -2.4111e+00 -3.2456e+00 +5.7631e-01 -2.8169e+00 -2.1396e+00 +3.6312e+00 -2.7527e+00
201351 +9.447697129e-02 +9.447697129e-02 +4.087447697e+01 +4.087447697e+01 -3.2285e+00 -1.5046e+00 +3.5898e+00 -2.4111e+00 -3.2456e+00 +5.7631e-01 -2.8169e+00 -2.1396e+00 +2.4932e+00 -2.7527e+00
272268 +5.145266781e-02 +5.145266781e-02 +4.083145267e+01 +4.083145267e+01 -2.5227e+00 -1.5046e+00 +3.5898e+00 -2.4111e+00 -3.2456e+00 +5.7631e-01 -2.5153e+00 -2.1396e+00 +2.4932e+00 -2.7527e+00
309525 +3.717433556e-02 +3.717433556e-02 +4.081717434e+01 +4.081717434e+01 -2.5227e+00 -1.5046e+00 +3.5898e+00 -2.1422e+00 -3.2456e+00 +5.7631e-01 -2.5153e+00 -2.1396e+00 +3.1517e+00 -2.7527e+00
330093 +2.307626361e-02 +2.307626361e-02 +4.080307626e+01 +4.080307626e+01 -2.5227e+00 -1.5046e+00 +3.5898e+00 -2.1422e+00 -3.2456e+00 +5.7631e-01 -2.5153e+00 -2.3470e+00 +3.1517e+00 -2.7527e+00
363578 +1.466647649e-02 +1.466647649e-02 +4.079466648e+01 +4.079466648e+01 -2.5227e+00 -1.5046e+00 +3.5898e+00 -2.0701e+00 -3.2456e+00 +5.7631e-01 -2.5153e+00 -2.3470e+00 +3.0130e+00 -2.7527e+00
