% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.852683428e+01 +7.852683428e+01 +1.193068343e+02 +1.193068343e+02 -5.0482e-02 -1.3467e-01 +7.9974e-01 -2.6028e+00 +1.9381e+00 -3.0596e+00 -2.7835e+00 +5.3192e-01 -2.3264e-01 +6.1355e-01
69 +5.883545793e+01 +5.883545793e+01 +9.961545793e+01 +9.961545793e+01 -8.5208e-01 +1.3585e+00 +2.1264e+00 -2.5356e+00 +9.8995e-01 +2.9752e+00 -3.5009e+00 -1.9208e+00 -1.6069e+00 -2.1915e+00
493 +3.774830515e+01 +3.774830515e+01 +7.852830515e+01 +7.852830515e+01 +2.9350e+00 +1.2568e+00 -7.0278e-02 +1.1612e+00 +8.3151e-01 -1.6887e-01 -2.0170e+00 -2.6954e+00 -2.9237e-05 +2.2709e+00
2168 +1.874106812e+01 +1.874106812e+01 +5.952106812e+01 +5.952106812e+01 +1.6645e+00 +2.2006e+00 +2.5646e+00 +2.4092e+00 -2.9257e+00 +4.5876e-01 +1.1423e+00 -9.2055e-01 +8.5367e-02 +2.0574e+00
9111 +1.579773584e+01 +1.579773584e+01 +5.657773584e+01 +5.657773584e+01 +1.6645e+00 +2.5843e+00 +2.5646e+00 +2.4092e+00 -2.9257e+00 +4.5876e-01 +1.1423e+00 -9.2055e-01 +2.6015e-01 +2.0574e+00
31383 +9.221099074e+00 +9.221099074e+00 +5.000109907e+01 +5.000109907e+01 -2.2261e+00 -2.0279e+00 +2.7310e+00 -1.2705e+00 -2.4202e+00 -1.0708e+00 -2.3323e+00 -3.6584e+00 +3.3690e+00 -2.4996e+00
73578 +3.775318958e+00 +3.775318958e+00 +4.455531896e+01 +4.455531896e+01 -2.2261e+00 -1.2504e+00 +2.7310e+00 -1.2705e+00 -2.4202e+00 +1.3845e-01 -2.3323e+00 -3.6584e+00 +3.3690e+00 -2.4996e+00
110358 +2.341877218e+00 +2.341877218e+00 +4.312187722e+01 +4.312187722e+01 -2.2261e+00 -1.2504e+00 +3.1098e+00 -1.2705e+00 -3.5405e+00 +1.3845e-01 -2.5819e+00 -3.6584e+00 +3.3690e+00 -2.4996e+00
177478 +6.013673686e-01 +6.013673686e-01 +4.138136737e+01 +4.138136737e+01 -2.2261e+00 -1.2504e+00 +3.1098e+00 -1.3633e+00 -3.5405e+00 +1.9318e-01 -2.5819e+00 -3.0107e+00 +2.9940e+00 -2.4996e+00
318704 +3.688875264e-01 +3.688875264e-01 +4.114888753e+01 +4.114888753e+01 -2.2261e+00 -1.6591e+00 +3.0915e+00 -2.3274e+00 -3.5405e+00 +4.4953e-01 -2.3349e+00 -2.5486e+00 +2.9940e+00 -2.4996e+00
323026 +1.683841945e-01 +1.683841945e-01 +4.094838419e+01 +4.094838419e+01 -2.2261e+00 -1.6591e+00 +3.0915e+00 -1.7655e+00 -3.5405e+00 +4.4953e-01 -3.0732e+00 -2.5486e+00 +2.9940e+00 -2.4996e+00
326546 +1.399119682e-01 +1.399119682e-01 +4.091991197e+01 +4.091991197e+01 -2.2261e+00 -1.6591e+00 +3.0915e+00 -1.7655e+00 -3.5405e+00 +4.4953e-01 -3.0732e+00 -2.6861e+00 +2.9940e+00 -2.4996e+00
359613 +9.041428401e-02 +9.041428401e-02 +4.087041428e+01 +4.087041428e+01 -2.2261e+00 -1.6591e+00 +3.3485e+00 -1.7655e+00 -3.5405e+00 +4.4953e-01 -3.0732e+00 -2.6861e+00 +2.6274e+00 -2.6431e+00
