% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.989039376e+01 +7.989039376e+01 +1.206703938e+02 +1.206703938e+02 +1.6659e-01 +4.1172e-01 +3.3635e+00 +3.0044e+00 +3.2979e+00 -3.9861e+00 +1.7743e+00 -2.7718e+00 -1.2129e+00 -3.6468e-01
10 +6.152921621e+01 +6.152921621e+01 +1.023092162e+02 +1.023092162e+02 +1.8163e+00 +1.4311e+00 +2.3305e+00 -3.8638e+00 -2.8444e+00 -1.3439e+00 -8.2549e-01 +2.0303e+00 +2.2119e+00 +2.9683e+00
209 +3.644354107e+01 +3.644354107e+01 +7.722354107e+01 +7.722354107e+01 +1.1194e+00 +1.8214e+00 +3.3036e+00 -1.3580e+00 +3.4433e+00 -9.0929e-01 +4.1791e-01 -1.0442e+00 +1.4119e+00 +3.5306e+00
2959 +2.383717755e+01 +2.383717755e+01 +6.461717755e+01 +6.461717755e+01 +2.5313e+00 +1.8214e+00 +3.3036e+00 -1.3580e+00 +2.9856e+00 -9.0929e-01 +4.1791e-01 -1.0442e+00 +1.4119e+00 +3.5306e+00
29642 +1.122268673e+01 +1.122268673e+01 +5.200268673e+01 +5.200268673e+01 -8.2752e-01 -3.4090e+00 +2.7851e+00 -1.1069e+00 -4.1430e+00 +2.6029e-01 -1.9178e+00 -1.5932e+00 +3.8662e+00 -3.2529e+00
30966 +9.679590039e+00 +9.679590039e+00 +5.045959004e+01 +5.045959004e+01 -8.2752e-01 -3.0919e+00 +2.7851e+00 -1.1069e+00 -4.1430e+00 +2.6029e-01 -1.9178e+00 -1.5932e+00 +3.8662e+00 -3.2529e+00
63227 +5.019703071e+00 +5.019703071e+00 +4.579970307e+01 +4.579970307e+01 -8.2752e-01 -3.0919e+00 +3.3036e+00 -1.2907e+00 -4.1430e+00 -1.2761e-02 -2.1511e+00 -2.5035e+00 +3.8662e+00 -3.2529e+00
110023 +2.284436970e+00 +2.284436970e+00 +4.306443697e+01 +4.306443697e+01 -8.2752e-01 -3.0919e+00 +4.0547e+00 -1.2907e+00 -4.1430e+00 +4.8691e-01 -2.6932e+00 -2.5035e+00 +3.8662e+00 -3.2529e+00
133064 +5.389891481e-01 +5.389891481e-01 +4.131898915e+01 +4.131898915e+01 -1.7779e+00 -1.9787e+00 +4.2228e+00 -1.2907e+00 -4.1430e+00 +4.8691e-01 -2.6932e+00 -2.5035e+00 +3.8662e+00 -3.2529e+00
222161 +2.068174945e-01 +2.068174945e-01 +4.098681749e+01 +4.098681749e+01 -1.7779e+00 -2.2566e+00 +4.2228e+00 -1.8239e+00 -4.1430e+00 +4.9211e-01 -2.6932e+00 -2.2976e+00 +3.2469e+00 -3.2529e+00
245150 +1.473245563e-01 +1.473245563e-01 +4.092732456e+01 +4.092732456e+01 -1.7779e+00 -2.2566e+00 +4.2228e+00 -1.8239e+00 -4.1430e+00 +1.0210e+00 -3.2067e+00 -2.2976e+00 +3.2469e+00 -3.2529e+00
293066 +6.050636221e-02 +6.050636221e-02 +4.084050636e+01 +4.084050636e+01 -1.8193e+00 -1.9787e+00 +4.2228e+00 -1.9298e+00 -4.1430e+00 +8.1032e-01 -3.2067e+00 -2.2976e+00 +3.2469e+00 -3.2529e+00
319380 +3.614925314e-02 +3.614925314e-02 +4.081614925e+01 +4.081614925e+01 -2.1270e+00 -1.9787e+00 +4.2228e+00 -1.9298e+00 -4.1430e+00 +8.1032e-01 -3.2739e+00 -2.2976e+00 +3.2469e+00 -3.2529e+00
364416 +2.244910193e-02 +2.244910193e-02 +4.080244910e+01 +4.080244910e+01 -2.1270e+00 -1.9787e+00 +4.2228e+00 -1.9298e+00 -4.1430e+00 +8.1032e-01 -3.2739e+00 -2.1929e+00 +3.2469e+00 -3.2529e+00
