% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.590762654e+01 +7.590762654e+01 +1.166876265e+02 +1.166876265e+02 +3.6042e-01 +2.7136e+00 -1.4380e+00 +3.6184e+00 +1.6006e+00 +3.9231e+00 +1.8364e+00 -1.6992e+00 -1.2039e-01 +3.2283e+00
32 +5.939903527e+01 +5.939903527e+01 +1.001790353e+02 +1.001790353e+02 -1.4038e+00 -3.6694e+00 +8.4364e-01 +3.9252e+00 -2.4135e+00 +1.8576e-01 +3.3998e+00 -1.9992e+00 +3.2905e+00 +2.3597e+00
63 +3.612920160e+01 +3.612920160e+01 +7.690920160e+01 +7.690920160e+01 +2.9250e+00 +1.3840e+00 -2.8850e+00 +1.9039e+00 +6.8335e-01 +4.8111e-01 -1.4116e+00 -3.5067e+00 -9.0882e-01 -1.0695e-01
382 +1.180093756e+01 +1.180093756e+01 +5.258093756e+01 +5.258093756e+01 -2.9175e+00 -4.2330e-01 +3.3908e+00 -3.4086e-01 -2.1631e+00 +1.0550e+00 -1.6533e+00 -3.4078e+00 +1.9813e+00 -1.8548e+00
17037 +4.319203290e+00 +4.319203290e+00 +4.509920329e+01 +4.509920329e+01 -2.9175e+00 -4.2330e-01 +3.3908e+00 -8.8835e-01 -2.9516e+00 +1.0550e+00 -1.6533e+00 -3.4078e+00 +1.9813e+00 -1.8548e+00
60854 +3.044945303e+00 +3.044945303e+00 +4.382494530e+01 +4.382494530e+01 -2.8402e+00 -5.4088e-01 +2.8106e+00 -8.8835e-01 -2.9516e+00 +1.0550e+00 -1.6533e+00 -3.4078e+00 +1.9813e+00 -1.8548e+00
91637 +2.496304617e+00 +2.496304617e+00 +4.327630462e+01 +4.327630462e+01 -2.8402e+00 -6.1659e-01 +2.8106e+00 -9.9732e-01 -2.9516e+00 +1.0550e+00 -1.8378e+00 -3.4078e+00 +1.9813e+00 -1.8548e+00
163248 +1.378159817e+00 +1.378159817e+00 +4.215815982e+01 +4.215815982e+01 -2.8402e+00 -6.1659e-01 +3.1370e+00 -2.3421e+00 -2.3302e+00 +1.0550e+00 -1.6955e+00 -3.0410e+00 +2.3440e+00 -2.4447e+00
233125 +9.292561455e-01 +9.292561455e-01 +4.170925615e+01 +4.170925615e+01 -2.8402e+00 -6.1659e-01 +3.3908e+00 -2.3421e+00 -2.3302e+00 +6.5306e-01 -1.6955e+00 -2.6338e+00 +2.1416e+00 -2.4447e+00
264334 +5.203457174e-01 +5.203457174e-01 +4.130034572e+01 +4.130034572e+01 -2.8402e+00 -1.1828e+00 +3.3908e+00 -2.3421e+00 -2.4678e+00 +1.0666e+00 -1.6955e+00 -2.6338e+00 +2.1416e+00 -2.4447e+00
340298 +3.949232168e-01 +3.949232168e-01 +4.117492322e+01 +4.117492322e+01 -2.5621e+00 -1.1828e+00 +3.3908e+00 -2.3421e+00 -2.7279e+00 +1.0666e+00 -1.8025e+00 -2.6338e+00 +2.1416e+00 -2.6516e+00
