% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.430564901e+01 +8.430564901e+01 +1.250856490e+02 +1.250856490e+02 +3.2642e+00 +2.8739e+00 +3.9840e+00 -1.5842e+00 +6.5834e-01 +1.9652e+00 +9.7014e-01 +2.5925e+00 +6.2480e-01 -3.1735e+00
13 +6.139163001e+01 +6.139163001e+01 +1.021716300e+02 +1.021716300e+02 +7.8613e-01 +3.8225e-01 -1.8529e+00 +3.0764e+00 -5.7687e-01 +9.3007e-01 +6.5802e-01 -1.3826e+00 +9.3299e-01 -1.2017e+00
166 +3.256925321e+01 +3.256925321e+01 +7.334925321e+01 +7.334925321e+01 +3.8727e+00 +1.8993e+00 +2.0863e+00 -1.4362e+00 +2.4584e+00 +1.9986e+00 +1.8173e+00 -2.2864e-01 +1.4154e+00 +3.3431e+00
2244 +1.972437970e+01 +1.972437970e+01 +6.050437970e+01 +6.050437970e+01 -6.9450e-01 -3.1848e+00 +2.5417e+00 -2.7499e+00 -3.5394e+00 +1.8193e+00 -1.3901e+00 -2.0128e+00 +2.0039e+00 -2.3807e+00
3227 +1.386845549e+01 +1.386845549e+01 +5.464845549e+01 +5.464845549e+01 -2.2810e+00 -1.6528e+00 +3.0348e+00 -2.0813e+00 +1.8210e-01 -4.3581e-01 -7.2977e-01 -2.0659e+00 +3.8535e+00 -2.2934e+00
12938 +8.120722333e+00 +8.120722333e+00 +4.890072233e+01 +4.890072233e+01 -6.9450e-01 -3.3603e+00 +2.5417e+00 -2.7499e+00 -3.5971e+00 +1.4857e-01 -2.9004e+00 -2.0128e+00 +2.0039e+00 -2.3807e+00
97481 +2.992024614e+00 +2.992024614e+00 +4.377202461e+01 +4.377202461e+01 -1.6720e+00 -2.5753e+00 +2.9354e+00 -3.0469e+00 -2.7174e+00 +3.4449e-01 -2.9004e+00 -2.0128e+00 +2.0039e+00 -2.2850e+00
106499 +2.263607714e+00 +2.263607714e+00 +4.304360771e+01 +4.304360771e+01 -1.9139e+00 -2.5753e+00 +2.9354e+00 -2.7499e+00 -2.4725e+00 +3.4449e-01 -2.3018e+00 -2.0128e+00 +3.5155e+00 -2.2850e+00
146020 +1.234324214e+00 +1.234324214e+00 +4.201432421e+01 +4.201432421e+01 -1.9400e+00 -1.8624e+00 +3.8197e+00 -1.3037e+00 -4.6316e+00 +3.4449e-01 -3.0885e+00 -2.5269e+00 +2.4756e+00 -3.5524e+00
155815 +5.303392028e-01 +5.303392028e-01 +4.131033920e+01 +4.131033920e+01 -2.2668e+00 -1.8624e+00 +3.8197e+00 -1.3037e+00 -4.6316e+00 +3.4449e-01 -2.9779e+00 -2.5269e+00 +2.6420e+00 -3.5524e+00
184882 +1.184432318e-01 +1.184432318e-01 +4.089844323e+01 +4.089844323e+01 -2.2668e+00 -1.8624e+00 +3.8197e+00 -1.5669e+00 -3.7977e+00 +6.0699e-01 -2.9779e+00 -2.5269e+00 +2.6420e+00 -3.0992e+00
260920 +1.881676245e-02 +1.881676245e-02 +4.079881676e+01 +4.079881676e+01 -2.2668e+00 -1.8624e+00 +3.8197e+00 -1.9852e+00 -3.7977e+00 +6.0699e-01 -2.9779e+00 -2.5269e+00 +2.6420e+00 -3.0709e+00
264722 +1.467096099e-02 +1.467096099e-02 +4.079467096e+01 +4.079467096e+01 -2.2668e+00 -1.8624e+00 +3.8197e+00 -1.9852e+00 -3.7977e+00 +6.0699e-01 -2.8790e+00 -2.0637e+00 +3.3445e+00 -3.0709e+00
288369 +6.428251781e-03 +6.428251781e-03 +4.078642825e+01 +4.078642825e+01 -2.2668e+00 -1.8846e+00 +3.8197e+00 -1.9852e+00 -3.7977e+00 +6.0699e-01 -2.8790e+00 -2.0637e+00 +3.2128e+00 -3.0709e+00
310625 +4.422094284e-03 +4.422094284e-03 +4.078442209e+01 +4.078442209e+01 -2.3587e+00 -1.8846e+00 +3.8197e+00 -1.9852e+00 -3.7977e+00 +6.0699e-01 -2.8790e+00 -2.0637e+00 +3.2128e+00 -3.0709e+00
