% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.126549454e+01 +8.126549454e+01 +1.220454945e+02 +1.220454945e+02 +3.7395e-01 -1.5237e-02 +2.4442e+00 +2.0161e+00 +3.1788e+00 -3.6982e+00 -2.0897e+00 +3.0855e+00 -3.3833e+00 -1.9319e+00
2 +5.394446395e+01 +5.394446395e+01 +9.472446395e+01 +9.472446395e+01 +9.0455e-01 +1.4011e+00 -6.1867e-01 +5.8302e-01 +2.5995e+00 +2.1097e+00 +3.6535e+00 -1.6710e+00 +4.0695e-01 -2.9409e+00
635 +3.346179629e+01 +3.346179629e+01 +7.424179629e+01 +7.424179629e+01 +2.5934e+00 -1.4742e+00 -3.2320e+00 +2.6670e+00 -2.4739e+00 -8.6531e-01 +2.1676e+00 -3.0975e+00 +2.3238e+00 +8.0689e-02
3123 +1.381430467e+01 +1.381430467e+01 +5.459430467e+01 +5.459430467e+01 +2.8182e+00 +1.5436e+00 -8.5266e-01 +3.0081e+00 +6.7796e-01 +6.9885e-01 -8.2658e-01 -2.0617e+00 +9.9758e-01 +9.0617e-02
4709 +9.702620121e+00 +9.702620121e+00 +5.048262012e+01 +5.048262012e+01 -2.1484e+00 -1.0665e+00 +1.9271e+00 -2.6121e+00 -1.3497e+00 -2.4806e-01 -1.7018e+00 -3.1407e+00 +1.2534e+00 -8.9141e-01
48858 +5.292414862e+00 +5.292414862e+00 +4.607241486e+01 +4.607241486e+01 -2.0652e+00 -1.3992e+00 +1.9271e+00 -2.6121e+00 -1.3497e+00 -2.4806e-01 -1.7324e+00 -3.1407e+00 +3.4662e+00 -1.6200e+00
105811 +3.391380502e+00 +3.391380502e+00 +4.417138050e+01 +4.417138050e+01 -1.9933e+00 -1.3992e+00 +1.9271e+00 -2.3928e+00 -2.0813e+00 -5.5499e-01 -2.7925e+00 -3.1407e+00 +3.1354e+00 -1.6200e+00
126745 +2.423890204e+00 +2.423890204e+00 +4.320389020e+01 +4.320389020e+01 -1.9933e+00 -1.3992e+00 +2.8755e+00 -2.3928e+00 -2.0813e+00 -5.5499e-01 -2.7925e+00 -3.1407e+00 +3.8362e+00 -2.2954e+00
169361 +1.259040158e+00 +1.259040158e+00 +4.203904016e+01 +4.203904016e+01 -1.9933e+00 -1.9495e+00 +2.8755e+00 -2.3928e+00 -2.5165e+00 -2.9428e-01 -2.7925e+00 -2.4674e+00 +3.8362e+00 -2.2954e+00
185294 +6.418641266e-01 +6.418641266e-01 +4.142186413e+01 +4.142186413e+01 -1.9933e+00 -1.9495e+00 +3.2696e+00 -2.3928e+00 -2.5165e+00 -2.9428e-01 -2.7925e+00 -2.4674e+00 +3.8362e+00 -2.2954e+00
188985 +5.591134536e-01 +5.591134536e-01 +4.133911345e+01 +4.133911345e+01 -1.9933e+00 -1.9495e+00 +3.2696e+00 -2.3928e+00 -2.5165e+00 +5.6566e-03 -2.7925e+00 -2.4674e+00 +3.8362e+00 -2.2954e+00
231515 +3.010505859e-01 +3.010505859e-01 +4.108105059e+01 +4.108105059e+01 -1.9933e+00 -1.9495e+00 +3.7586e+00 -2.3928e+00 -2.5165e+00 +2.2370e-01 -2.7925e+00 -2.4674e+00 +3.1354e+00 -2.8291e+00
360766 +2.470558442e-01 +2.470558442e-01 +4.102705584e+01 +4.102705584e+01 -1.9933e+00 -1.8456e+00 +3.7586e+00 -2.4551e+00 -2.5165e+00 +3.1303e-01 -2.7925e+00 -2.4674e+00 +3.4899e+00 -2.8265e+00
