% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.795451112e+01 +7.795451112e+01 +1.187345111e+02 +1.187345111e+02 +3.2800e+00 +6.0674e-01 -1.0542e+00 +3.8936e-01 -2.2140e+00 +1.3881e+00 -3.1177e+00 -4.8681e-01 +2.2809e+00 -2.8625e+00
2 +6.237851313e+01 +6.237851313e+01 +1.031585131e+02 +1.031585131e+02 +1.5737e+00 -9.6981e-02 +1.9733e+00 +2.0848e+00 +1.7329e+00 +2.8284e+00 +2.7364e+00 -3.7777e+00 +3.2266e+00 -2.9090e+00
475 +3.055415432e+01 +3.055415432e+01 +7.133415432e+01 +7.133415432e+01 -1.1538e+00 -2.1288e+00 +2.9163e+00 -3.8180e+00 -1.1060e+00 -1.5274e+00 -2.9378e+00 -3.2133e+00 +2.5050e+00 -2.8867e-01
1813 +2.080379799e+01 +2.080379799e+01 +6.158379799e+01 +6.158379799e+01 -1.1538e+00 -2.1288e+00 +2.9163e+00 -3.8180e+00 -1.1060e+00 +1.1287e-01 -2.9378e+00 -3.2133e+00 +2.5050e+00 -2.8867e-01
4722 +6.184092276e+00 +6.184092276e+00 +4.696409228e+01 +4.696409228e+01 -1.1538e+00 -2.1288e+00 +2.9163e+00 -3.8180e+00 -2.6096e+00 +1.1287e-01 -2.7546e+00 -2.3838e+00 +2.5050e+00 -2.0147e+00
37933 +2.777703126e+00 +2.777703126e+00 +4.355770313e+01 +4.355770313e+01 -2.4414e+00 -1.8260e+00 +2.9163e+00 -3.8180e+00 -2.6096e+00 +1.1287e-01 -2.7546e+00 -2.3838e+00 +2.5050e+00 -2.1668e+00
51570 +2.039970575e+00 +2.039970575e+00 +4.281997058e+01 +4.281997058e+01 -2.4414e+00 -1.8260e+00 +2.9163e+00 -3.6227e+00 -2.5747e+00 +1.1287e-01 -2.7546e+00 -2.3838e+00 +2.5050e+00 -2.1668e+00
77781 +1.172762558e+00 +1.172762558e+00 +4.195276256e+01 +4.195276256e+01 -2.4658e+00 -1.8260e+00 +3.7206e+00 -3.4774e+00 -2.5747e+00 +1.1287e-01 -2.7546e+00 -1.8793e+00 +2.5050e+00 -2.7689e+00
84128 +9.339696527e-01 +9.339696527e-01 +4.171396965e+01 +4.171396965e+01 -2.4658e+00 -1.8260e+00 +3.7206e+00 -3.4774e+00 -2.5747e+00 +2.2573e-01 -2.7546e+00 -1.8793e+00 +2.5050e+00 -2.7689e+00
126703 +4.766786563e-01 +4.766786563e-01 +4.125667866e+01 +4.125667866e+01 -2.4658e+00 -1.8260e+00 +3.7206e+00 -2.4657e+00 -2.5747e+00 +5.5458e-01 -2.7546e+00 -1.8793e+00 +2.8538e+00 -2.7689e+00
131343 +1.066880359e-01 +1.066880359e-01 +4.088668804e+01 +4.088668804e+01 -2.4658e+00 -1.8260e+00 +3.7206e+00 -2.4657e+00 -3.8408e+00 +5.5458e-01 -2.7546e+00 -1.8793e+00 +2.8538e+00 -2.7689e+00
135996 +3.679736561e-02 +3.679736561e-02 +4.081679737e+01 +4.081679737e+01 -2.4658e+00 -1.8260e+00 +3.7206e+00 -2.4657e+00 -3.8408e+00 +5.5458e-01 -2.7546e+00 -1.8302e+00 +2.8538e+00 -3.2108e+00
239144 +2.332650833e-02 +2.332650833e-02 +4.080332651e+01 +4.080332651e+01 -2.4731e+00 -2.0499e+00 +3.7703e+00 -2.4657e+00 -3.8408e+00 +5.5458e-01 -2.7546e+00 -1.8632e+00 +2.8538e+00 -3.2108e+00
257915 +1.481247771e-02 +1.481247771e-02 +4.079481248e+01 +4.079481248e+01 -2.4731e+00 -2.0499e+00 +3.7703e+00 -2.4657e+00 -3.5733e+00 +5.5458e-01 -2.7546e+00 -1.8632e+00 +2.8538e+00 -3.2108e+00
305229 +3.735411610e-03 +3.735411610e-03 +4.078373541e+01 +4.078373541e+01 -2.4731e+00 -1.8287e+00 +3.7703e+00 -2.4657e+00 -3.5733e+00 +6.5730e-01 -2.7499e+00 -2.0273e+00 +2.8538e+00 -3.2108e+00
