% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.575892751e+01 +7.575892751e+01 +1.165389275e+02 +1.165389275e+02 +2.7890e+00 -1.3862e+00 -3.6709e+00 +1.0687e+00 -2.4894e+00 +2.4894e+00 -2.8738e+00 -6.3365e-01 -2.3307e-01 -1.0285e+00
23 +4.215665470e+01 +4.215665470e+01 +8.293665470e+01 +8.293665470e+01 +2.6550e+00 +1.8209e+00 +3.7527e+00 +1.9137e+00 -1.2400e+00 +4.1743e-01 -1.2061e-01 -2.8618e+00 +2.2035e+00 -9.1682e-02
185 +3.974896903e+01 +3.974896903e+01 +8.052896903e+01 +8.052896903e+01 -3.7002e-01 -3.1707e-01 -1.5058e+00 -2.2260e+00 -4.7277e-01 -1.7565e+00 +1.6461e-01 +3.3541e+00 +2.8496e+00 +1.2204e+00
2210 +1.615121988e+01 +1.615121988e+01 +5.693121988e+01 +5.693121988e+01 +1.1050e+00 +3.5609e+00 +1.9964e+00 +1.4128e+00 -2.9684e+00 -4.3358e-02 +8.4189e-01 -1.4499e+00 -1.0750e+00 +2.0918e+00
8426 +1.490609469e+01 +1.490609469e+01 +5.568609469e+01 +5.568609469e+01 +1.1050e+00 +3.2350e+00 +1.9964e+00 +1.4128e+00 -2.9684e+00 -4.3358e-02 +8.4189e-01 -1.4499e+00 -1.0750e+00 +2.0918e+00
11635 +9.736966155e+00 +9.736966155e+00 +5.051696615e+01 +5.051696615e+01 -2.7148e+00 -1.0741e+00 +3.4938e+00 -2.9555e+00 -3.1438e+00 +8.6631e-01 -2.5488e+00 -8.9794e-01 +1.8346e+00 -2.9125e+00
14125 +5.052127390e+00 +5.052127390e+00 +4.583212739e+01 +4.583212739e+01 -2.7148e+00 -1.8754e+00 +3.4938e+00 -2.9555e+00 -3.1438e+00 +8.6631e-01 -3.0782e+00 -8.9794e-01 +2.8496e+00 -2.9125e+00
14767 +2.964165997e+00 +2.964165997e+00 +4.374416600e+01 +4.374416600e+01 -2.7148e+00 -1.8754e+00 +3.4938e+00 -2.9555e+00 -3.1438e+00 +8.6631e-01 -2.6378e+00 -8.9794e-01 +2.8496e+00 -2.9125e+00
27534 +2.421198963e+00 +2.421198963e+00 +4.320119896e+01 +4.320119896e+01 -2.7148e+00 -1.8754e+00 +3.4938e+00 -2.9555e+00 -3.1438e+00 +5.2645e-01 -2.6378e+00 -8.9794e-01 +2.8496e+00 -2.9125e+00
118006 +7.472069387e-01 +7.472069387e-01 +4.152720694e+01 +4.152720694e+01 -3.0311e+00 -1.8754e+00 +3.4360e+00 -2.9555e+00 -3.2432e+00 +5.2645e-01 -2.2347e+00 -2.0809e+00 +2.8496e+00 -2.9260e+00
127624 +5.153252836e-01 +5.153252836e-01 +4.129532528e+01 +4.129532528e+01 -3.0311e+00 -1.8754e+00 +3.4360e+00 -2.9555e+00 -3.2432e+00 +5.2645e-01 -2.2347e+00 -1.8242e+00 +2.8496e+00 -2.9260e+00
143276 +3.890837632e-01 +3.890837632e-01 +4.116908376e+01 +4.116908376e+01 -2.2514e+00 -1.8754e+00 +3.4360e+00 -2.9555e+00 -3.2432e+00 +5.2645e-01 -2.2347e+00 -1.8242e+00 +2.8496e+00 -2.9260e+00
151452 +1.646524676e-01 +1.646524676e-01 +4.094465247e+01 +4.094465247e+01 -2.2022e+00 -1.8754e+00 +3.4360e+00 -2.7178e+00 -3.2432e+00 +5.2645e-01 -2.2347e+00 -1.8242e+00 +2.8496e+00 -2.9260e+00
161114 +1.404976981e-01 +1.404976981e-01 +4.092049770e+01 +4.092049770e+01 -2.3205e+00 -1.8754e+00 +3.4360e+00 -2.7178e+00 -3.2432e+00 +5.2645e-01 -2.2347e+00 -1.8242e+00 +2.8496e+00 -2.9260e+00
184314 +9.561561921e-02 +9.561561921e-02 +4.087561562e+01 +4.087561562e+01 -2.3205e+00 -1.8754e+00 +3.7787e+00 -2.7178e+00 -2.9674e+00 +5.2645e-01 -2.2347e+00 -1.8242e+00 +2.8496e+00 -2.9260e+00
339788 +4.469870410e-02 +4.469870410e-02 +4.082469870e+01 +4.082469870e+01 -2.6007e+00 -1.8754e+00 +3.7787e+00 -2.1779e+00 -3.4570e+00 +5.2645e-01 -2.2490e+00 -1.8242e+00 +2.8943e+00 -2.9260e+00
