% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.619537342e+01 +7.619537342e+01 +1.169753734e+02 +1.169753734e+02 -3.4632e+00 +2.3610e+00 -3.0158e+00 -2.3101e+00 +1.4128e-01 -2.9213e+00 -2.3883e+00 -3.0236e+00 +4.2782e-01 -5.6258e-01
12 +6.190744831e+01 +6.190744831e+01 +1.026874483e+02 +1.026874483e+02 +4.7803e-02 -1.7001e+00 +5.9237e-01 -5.6051e-02 -1.3624e-01 +1.7240e+00 +1.6106e+00 -1.7561e+00 -3.5845e+00 +3.1319e+00
586 +2.481741145e+01 +2.481741145e+01 +6.559741145e+01 +6.559741145e+01 -1.6251e-01 -1.2659e+00 +2.3896e+00 -2.5662e+00 -3.5806e+00 +1.4005e+00 -1.9993e+00 -3.6326e+00 -3.5418e-03 -3.0644e+00
2172 +9.886076761e+00 +9.886076761e+00 +5.066607676e+01 +5.066607676e+01 -1.9966e+00 -1.2659e+00 +2.3896e+00 -2.5662e+00 -3.5806e+00 +1.4005e+00 -1.9993e+00 -3.6326e+00 -3.5418e-03 -3.0644e+00
21902 +5.209876351e+00 +5.209876351e+00 +4.598987635e+01 +4.598987635e+01 -1.9966e+00 -1.2659e+00 +2.3896e+00 -2.5662e+00 -3.5806e+00 +1.8534e-01 -3.4279e+00 -3.6326e+00 +1.1654e+00 -3.0644e+00
69807 +3.781064698e+00 +3.781064698e+00 +4.456106470e+01 +4.456106470e+01 -2.9756e+00 -1.2659e+00 +2.3896e+00 -2.5662e+00 -3.5806e+00 +1.8534e-01 -3.4279e+00 -3.6326e+00 +1.1654e+00 -3.0644e+00
84180 +2.097919334e+00 +2.097919334e+00 +4.287791933e+01 +4.287791933e+01 -2.9756e+00 -1.2659e+00 +2.3896e+00 -2.5662e+00 -3.5806e+00 +1.8534e-01 -3.4279e+00 -2.7450e+00 +1.1654e+00 -3.0644e+00
135021 +1.543888362e+00 +1.543888362e+00 +4.232388836e+01 +4.232388836e+01 -2.8689e+00 -1.2659e+00 +2.3896e+00 -2.5662e+00 -3.5806e+00 +1.8534e-01 -3.4279e+00 -2.7450e+00 +2.3432e+00 -2.9327e+00
136205 +8.458416593e-01 +8.458416593e-01 +4.162584166e+01 +4.162584166e+01 -3.1230e+00 -1.9612e+00 +3.0667e+00 -2.5662e+00 -3.5806e+00 +1.8534e-01 -3.4279e+00 -2.7450e+00 +2.3432e+00 -2.9327e+00
147887 +5.810841891e-01 +5.810841891e-01 +4.136108419e+01 +4.136108419e+01 -3.0115e+00 -1.9612e+00 +3.0667e+00 -2.5662e+00 -3.5806e+00 +1.8534e-01 -3.4279e+00 -2.7450e+00 +2.3432e+00 -2.9327e+00
155893 +2.591767530e-01 +2.591767530e-01 +4.103917675e+01 +4.103917675e+01 -1.9966e+00 -1.9612e+00 +3.0667e+00 -2.5662e+00 -3.5806e+00 +1.8534e-01 -3.4279e+00 -2.7450e+00 +2.3432e+00 -2.9327e+00
181479 +2.137604638e-01 +2.137604638e-01 +4.099376046e+01 +4.099376046e+01 -1.9966e+00 -1.9612e+00 +3.0667e+00 -2.5662e+00 -3.5806e+00 +3.4585e-01 -3.4279e+00 -2.7450e+00 +2.3432e+00 -2.9327e+00
211338 +1.560654904e-01 +1.560654904e-01 +4.093606549e+01 +4.093606549e+01 -1.9966e+00 -1.9612e+00 +3.0667e+00 -2.5662e+00 -3.5806e+00 +3.4585e-01 -3.2545e+00 -2.5455e+00 +2.3432e+00 -2.9327e+00
