% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.211798370e+01 +7.211798370e+01 +1.128979837e+02 +1.128979837e+02 +3.2601e+00 +1.5277e+00 +5.8573e-01 +1.2446e+00 +2.1365e+00 +3.2077e+00 -2.1756e+00 -8.0649e-01 +1.0356e+00 -1.9772e+00
18 +6.268853045e+01 +6.268853045e+01 +1.034685305e+02 +1.034685305e+02 +2.4133e+00 +2.2283e-01 -1.4980e+00 +2.0802e+00 -7.7868e-01 -2.8453e+00 -3.8217e+00 -2.2074e+00 +2.7295e+00 +2.6818e+00
111 +2.855535388e+01 +2.855535388e+01 +6.933535388e+01 +6.933535388e+01 -3.5726e+00 -3.3666e+00 +2.8291e+00 -6.2703e-01 +2.4888e+00 +2.0227e+00 -1.5716e-01 -4.7582e-01 +1.7064e+00 -2.4922e+00
378 +2.478888386e+01 +2.478888386e+01 +6.556888386e+01 +6.556888386e+01 +2.5754e+00 +3.8019e+00 -3.0790e+00 +1.1120e+00 +1.2211e+00 -4.5397e-01 -3.8121e-02 -3.8835e+00 -2.3618e+00 +6.1928e-01
16829 +9.832325315e+00 +9.832325315e+00 +5.061232532e+01 +5.061232532e+01 +1.8610e+00 -2.6992e+00 -7.6454e-01 -5.1748e-03 +3.6878e+00 +4.1264e-01 +2.8585e+00 -3.2634e+00 +2.8979e+00 +4.0108e-01
38904 +5.167638944e+00 +5.167638944e+00 +4.594763894e+01 +4.594763894e+01 -5.6760e-01 -2.9247e+00 +3.7643e+00 -2.5631e+00 -3.0225e+00 +6.6850e-02 -4.4302e+00 -2.4652e+00 +3.9813e+00 -2.0864e+00
72220 +2.453516022e+00 +2.453516022e+00 +4.323351602e+01 +4.323351602e+01 -1.7286e+00 -2.6641e+00 +3.7643e+00 -2.5631e+00 -3.0874e+00 +6.6850e-02 -4.4302e+00 -2.6479e+00 +3.0297e+00 -2.0864e+00
85545 +1.581174084e+00 +1.581174084e+00 +4.236117408e+01 +4.236117408e+01 -1.7286e+00 -2.1217e+00 +3.7643e+00 -2.5631e+00 -3.0874e+00 +6.6850e-02 -3.6206e+00 -1.9063e+00 +3.0297e+00 -3.1715e+00
100204 +8.855370652e-01 +8.855370652e-01 +4.166553707e+01 +4.166553707e+01 -1.7286e+00 -2.1217e+00 +3.7643e+00 -2.5631e+00 -2.9719e+00 +6.6850e-02 -2.4244e+00 -1.9063e+00 +3.0297e+00 -3.6751e+00
101787 +5.459462902e-01 +5.459462902e-01 +4.132594629e+01 +4.132594629e+01 -1.7286e+00 -2.1217e+00 +3.7643e+00 -2.5631e+00 -2.9719e+00 +6.6850e-02 -2.4244e+00 -1.9063e+00 +3.0297e+00 -3.4260e+00
111418 +3.073479194e-01 +3.073479194e-01 +4.108734792e+01 +4.108734792e+01 -1.7286e+00 -2.1217e+00 +3.7643e+00 -2.5631e+00 -2.9719e+00 +4.8890e-01 -2.4244e+00 -1.9063e+00 +3.0151e+00 -3.4260e+00
117493 +1.644320404e-01 +1.644320404e-01 +4.094443204e+01 +4.094443204e+01 -1.8464e+00 -2.1217e+00 +3.7643e+00 -2.5631e+00 -2.9719e+00 +4.8890e-01 -2.4244e+00 -1.9063e+00 +3.0151e+00 -2.7933e+00
221808 +1.249062277e-01 +1.249062277e-01 +4.090490623e+01 +4.090490623e+01 -1.8464e+00 -2.1217e+00 +3.7643e+00 -2.5631e+00 -2.9719e+00 +4.8890e-01 -2.4244e+00 -2.1000e+00 +3.0151e+00 -2.7933e+00
236880 +5.916444983e-02 +5.916444983e-02 +4.083916445e+01 +4.083916445e+01 -2.1025e+00 -1.7958e+00 +3.7643e+00 -2.5631e+00 -2.9719e+00 +4.8890e-01 -2.4244e+00 -2.1000e+00 +3.0151e+00 -2.7933e+00
332830 +2.011991694e-02 +2.011991694e-02 +4.080011992e+01 +4.080011992e+01 -2.6082e+00 -1.7958e+00 +3.7643e+00 -2.5333e+00 -2.9719e+00 +5.5975e-01 -2.4244e+00 -2.1000e+00 +3.0151e+00 -2.9718e+00
360487 +1.504321118e-02 +1.504321118e-02 +4.079504321e+01 +4.079504321e+01 -2.6082e+00 -1.7958e+00 +3.7643e+00 -2.5333e+00 -2.9719e+00 +4.1264e-01 -2.6022e+00 -2.1000e+00 +3.0151e+00 -2.9718e+00
