% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.557801128e+01 +7.557801128e+01 +1.163580113e+02 +1.163580113e+02 -3.5841e+00 +2.7666e+00 -9.2384e-01 +3.0589e+00 +2.2064e+00 +1.4561e+00 +1.0303e+00 +1.9549e+00 -1.1168e-01 +3.0021e+00
1 +8.086513391e+01 +8.086513391e+01 +1.216451339e+02 +1.216451339e+02 +1.1430e+00 -2.6383e+00 +1.7154e+00 +3.7647e+00 -2.4207e+00 -1.0632e+00 +1.1066e+00 +1.4316e+00 +6.4610e-01 -3.9298e+00
5 +2.913150409e+01 +2.913150409e+01 +6.991150409e+01 +6.991150409e+01 -1.7510e+00 -7.4738e-01 +3.3155e+00 +3.1806e+00 -3.8944e-01 +2.0221e-01 +1.6276e+00 +3.1985e+00 -1.7613e+00 +2.3113e+00
38 +5.039748524e+01 +5.039748524e+01 +9.117748524e+01 +9.117748524e+01 -3.1019e+00 +3.1556e+00 +2.2006e+00 +2.6458e+00 +1.4120e-02 -6.8614e-02 -5.4179e-01 -1.4646e+00 -3.1644e+00 +2.2513e+00
442 +3.400598927e+01 +3.400598927e+01 +7.478598927e+01 +7.478598927e+01 +3.3095e+00 +1.6430e+00 +2.4037e+00 -4.7824e-01 -2.2179e+00 -1.1915e+00 +1.0638e+00 -2.8741e+00 +4.3131e-01 +3.8250e-01
504 +2.073613269e+01 +2.073613269e+01 +6.151613269e+01 +6.151613269e+01 +2.3485e+00 +1.4358e+00 +1.4700e+00 +3.1622e+00 -1.6999e-01 -4.9041e-01 -2.5532e-01 -3.6271e+00 +2.0984e+00 -3.5659e+00
11671 +1.498478448e+01 +1.498478448e+01 +5.576478448e+01 +5.576478448e+01 -3.6897e+00 +2.6663e-01 +2.8957e+00 -1.2199e+00 -8.4584e-01 -3.8468e-01 -7.6190e-01 -2.9951e+00 +3.2659e+00 -1.8615e+00
10707 +1.954668899e+01 +1.954668899e+01 +6.032668899e+01 +6.032668899e+01 +3.3095e+00 -1.1589e+00 -1.8900e+00 +2.8866e+00 -2.2179e+00 -1.1915e+00 +3.3276e+00 -3.8806e+00 +2.4417e+00 +1.6229e+00
30602 +1.424360950e+01 +1.424360950e+01 +5.502360950e+01 +5.502360950e+01 +3.8780e+00 -1.1589e+00 -1.8900e+00 +3.5102e+00 -2.2356e+00 -1.1915e+00 +3.3276e+00 -3.8806e+00 +2.4417e+00 +1.6229e+00
65047 +8.177295258e+00 +8.177295258e+00 +4.895729526e+01 +4.895729526e+01 -3.6897e+00 -4.2924e-01 +2.8957e+00 -3.3614e+00 -1.8051e+00 -3.8468e-01 -1.8157e+00 -3.1605e+00 +1.8820e+00 -1.8615e+00
71863 +9.643801962e+00 +9.643801962e+00 +5.042380196e+01 +5.042380196e+01 +3.3095e+00 +9.8001e-01 -2.8006e+00 -2.3007e-01 -8.2552e-01 -1.2604e+00 -3.5834e+00 -3.8806e+00 +2.4417e+00 +1.6229e+00
92385 +5.449127834e+00 +5.449127834e+00 +4.622912783e+01 +4.622912783e+01 +4.8315e+00 +9.8001e-01 -2.8006e+00 +3.2021e-02 -8.2552e-01 +9.6400e-01 -3.5834e+00 -3.8806e+00 +2.4417e+00 +1.8629e+00
99062 +6.033946363e+00 +6.033946363e+00 +4.681394636e+01 +4.681394636e+01 -3.6897e+00 -5.9770e-01 +2.8957e+00 -3.3614e+00 -1.1891e+00 -1.3233e-01 -1.0102e+00 -2.6375e+00 +1.9444e+00 -1.8674e+00
115958 +3.806357918e+00 +3.806357918e+00 +4.458635792e+01 +4.458635792e+01 -3.6897e+00 -5.9770e-01 +2.8957e+00 -2.7197e+00 -1.1891e+00 -1.3233e-01 -1.8157e+00 -2.9951e+00 +1.9444e+00 -1.8674e+00
141330 +2.095307471e+00 +2.095307471e+00 +4.287530747e+01 +4.287530747e+01 -3.6897e+00 -5.9770e-01 +2.8957e+00 -2.7197e+00 -1.7365e+00 +4.7689e-01 -1.8157e+00 -2.9951e+00 +1.9444e+00 -2.7721e+00
140747 +3.008316684e+00 +3.008316684e+00 +4.378831668e+01 +4.378831668e+01 +4.8315e+00 +9.8001e-01 -3.2709e+00 +3.2021e-02 -6.1243e-01 -1.3023e-01 -3.5834e+00 -4.3166e+00 +2.8583e+00 +2.1830e+00
155967 +2.247275596e+00 +2.247275596e+00 +4.302727560e+01 +4.302727560e+01 +4.8315e+00 +9.8001e-01 -3.2709e+00 +3.2021e-02 -6.1243e-01 -1.3023e-01 -3.5834e+00 -4.3166e+00 +2.4514e+00 +2.1830e+00
190092 +1.542175037e+00 +1.542175037e+00 +4.232217504e+01 +4.232217504e+01 -3.6897e+00 -5.9770e-01 +2.8957e+00 -1.9529e+00 -2.7065e+00 +4.7689e-01 -1.8157e+00 -2.9951e+00 +1.9444e+00 -2.7721e+00
265826 +9.712037141e-01 +9.712037141e-01 +4.175120371e+01 +4.175120371e+01 -3.1341e+00 -5.9770e-01 +2.8957e+00 -1.9529e+00 -2.7065e+00 +8.5483e-01 -1.8157e+00 -2.9951e+00 +1.9444e+00 -2.7721e+00
333270 +5.647905663e-01 +5.647905663e-01 +4.134479057e+01 +4.134479057e+01 -2.5695e+00 -8.7067e-01 +2.8957e+00 -2.1308e+00 -2.7065e+00 +8.7647e-01 -1.8157e+00 -2.9951e+00 +1.9444e+00 -2.5433e+00
