% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.595259005e+01 +7.595259005e+01 +1.167325901e+02 +1.167325901e+02 -1.2884e+00 -3.1615e-01 -6.5568e-01 -1.3818e+00 -1.3282e+00 +6.4917e-01 -3.1471e+00 +3.7308e+00 -1.0122e+00 -1.6086e+00
15 +3.593704474e+01 +3.593704474e+01 +7.671704474e+01 +7.671704474e+01 -3.8588e+00 -3.2197e+00 +4.6474e-01 +3.2296e+00 -3.2617e+00 +5.4278e-01 +2.1927e-01 -1.9355e+00 +2.8560e-01 +2.0349e+00
3500 +2.485738686e+01 +2.485738686e+01 +6.563738686e+01 +6.563738686e+01 -3.4916e+00 -1.1340e+00 +3.1970e+00 -7.0355e-01 -3.4046e+00 -3.5735e-01 +2.2199e+00 +3.2433e+00 -3.0015e+00 -2.0330e+00
23639 +1.326403310e+01 +1.326403310e+01 +5.404403310e+01 +5.404403310e+01 -4.5586e-01 -2.2399e+00 +2.4789e+00 -1.8101e+00 -1.4651e+00 +5.4247e-01 -9.2107e-01 -2.6298e+00 +3.3019e+00 -3.2372e+00
26993 +9.265228600e+00 +9.265228600e+00 +5.004522860e+01 +5.004522860e+01 -4.5586e-01 -2.2399e+00 +2.4789e+00 -1.8101e+00 -2.9626e+00 +6.0637e-01 -3.5226e-01 -2.6298e+00 +3.3019e+00 -3.2372e+00
42712 +5.521034577e+00 +5.521034577e+00 +4.630103458e+01 +4.630103458e+01 -4.5586e-01 -2.2399e+00 +2.4789e+00 -1.8101e+00 -2.7193e+00 +5.4247e-01 -1.6969e+00 -2.6298e+00 +3.3019e+00 -2.0502e+00
62798 +3.187095419e+00 +3.187095419e+00 +4.396709542e+01 +4.396709542e+01 -4.5586e-01 -2.2399e+00 +3.8009e+00 -1.8101e+00 -2.7193e+00 +5.4247e-01 -2.0625e+00 -2.6298e+00 +3.3019e+00 -2.2782e+00
79541 +2.309550205e+00 +2.309550205e+00 +4.308955021e+01 +4.308955021e+01 -2.2096e+00 -2.2399e+00 +3.8009e+00 -1.4447e+00 -2.7193e+00 +5.4247e-01 -2.0625e+00 -2.6298e+00 +3.3019e+00 -2.2782e+00
82380 +1.178218690e+00 +1.178218690e+00 +4.195821869e+01 +4.195821869e+01 -2.2096e+00 -1.7987e+00 +3.8009e+00 -1.4447e+00 -3.7548e+00 +5.4247e-01 -2.0625e+00 -2.6298e+00 +3.3019e+00 -2.2782e+00
89205 +9.651029078e-01 +9.651029078e-01 +4.174510291e+01 +4.174510291e+01 -2.2096e+00 -1.7987e+00 +3.0690e+00 -1.4447e+00 -3.7548e+00 +5.4247e-01 -2.0625e+00 -2.6298e+00 +3.3019e+00 -2.2782e+00
97628 +6.150509484e-01 +6.150509484e-01 +4.139505095e+01 +4.139505095e+01 -2.1612e+00 -1.7987e+00 +3.0690e+00 -1.7661e+00 -3.7548e+00 +5.4247e-01 -2.0625e+00 -2.6298e+00 +3.3019e+00 -3.1949e+00
190449 +3.282805221e-01 +3.282805221e-01 +4.110828052e+01 +4.110828052e+01 -2.2605e+00 -1.7987e+00 +3.0690e+00 -1.7661e+00 -3.9894e+00 +6.4535e-01 -2.2231e+00 -2.1996e+00 +2.6748e+00 -3.1949e+00
224925 +1.239413813e-01 +1.239413813e-01 +4.090394138e+01 +4.090394138e+01 -2.2605e+00 -1.7987e+00 +3.9431e+00 -1.7661e+00 -3.9894e+00 +6.4535e-01 -2.2231e+00 -2.1996e+00 +2.6748e+00 -3.1949e+00
232900 +9.126738199e-02 +9.126738199e-02 +4.087126738e+01 +4.087126738e+01 -2.2605e+00 -1.7987e+00 +3.9431e+00 -1.7661e+00 -3.9894e+00 +6.4535e-01 -2.2231e+00 -2.1996e+00 +3.1679e+00 -3.1949e+00
258635 +2.924884105e-02 +2.924884105e-02 +4.080924884e+01 +4.080924884e+01 -2.5320e+00 -1.7987e+00 +3.9431e+00 -1.7661e+00 -3.9894e+00 +6.4535e-01 -2.4970e+00 -1.9181e+00 +3.1552e+00 -3.1949e+00
330747 +2.181878234e-02 +2.181878234e-02 +4.080181878e+01 +4.080181878e+01 -2.5320e+00 -1.7987e+00 +4.0259e+00 -1.7661e+00 -3.9894e+00 +6.4535e-01 -2.4970e+00 -1.9852e+00 +3.1552e+00 -3.1949e+00
337903 +1.541018110e-02 +1.541018110e-02 +4.079541018e+01 +4.079541018e+01 -2.5320e+00 -1.7987e+00 +4.0259e+00 -1.7661e+00 -3.9894e+00 +6.4535e-01 -2.6260e+00 -1.9852e+00 +3.1552e+00 -3.1949e+00
