% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.075202671e+01 +8.075202671e+01 +1.215320267e+02 +1.215320267e+02 +3.8330e+00 -3.5415e+00 -7.7225e-01 -1.0719e+00 -1.7614e-01 +3.9897e+00 -6.5462e-01 -6.0841e-01 +8.8012e-02 -1.4473e+00
29 +4.248845950e+01 +4.248845950e+01 +8.326845950e+01 +8.326845950e+01 -1.8321e+00 -1.3693e+00 +1.2887e+00 -2.5607e+00 -1.9011e+00 +2.0007e+00 -9.6610e-01 -1.6893e+00 +7.8952e-01 -3.4204e+00
55 +1.888494140e+01 +1.888494140e+01 +5.966494140e+01 +5.966494140e+01 +5.1550e-01 +3.8022e+00 +8.5324e-01 +2.6189e+00 -1.9691e+00 -1.7705e+00 +5.0814e-01 -3.5609e+00 -4.8634e-01 +1.8614e+00
12637 +1.551001204e+01 +1.551001204e+01 +5.629001204e+01 +5.629001204e+01 -2.2140e+00 -1.3811e+00 +1.3136e+00 -2.3910e+00 -3.2349e+00 -3.1647e-01 -2.2906e+00 -2.5282e+00 +9.4305e-01 -7.8096e-01
18719 +3.932728158e+00 +3.932728158e+00 +4.471272816e+01 +4.471272816e+01 -2.6982e+00 -1.3811e+00 +3.0661e+00 -2.0626e+00 -3.2349e+00 -3.1647e-01 -2.2906e+00 -2.5282e+00 +1.5547e+00 -3.0297e+00
22991 +1.946041268e+00 +1.946041268e+00 +4.272604127e+01 +4.272604127e+01 -2.6982e+00 -1.3811e+00 +3.0661e+00 -2.0626e+00 -3.2349e+00 +1.5560e+00 -2.2906e+00 -2.5282e+00 +1.5547e+00 -3.0297e+00
35635 +1.504291298e+00 +1.504291298e+00 +4.228429130e+01 +4.228429130e+01 -2.2003e+00 -1.3811e+00 +3.0661e+00 -2.0626e+00 -3.3717e+00 +1.4664e+00 -2.2906e+00 -2.5282e+00 +1.5547e+00 -2.5782e+00
94418 +7.667500400e-01 +7.667500400e-01 +4.154675004e+01 +4.154675004e+01 -3.1462e+00 -1.3811e+00 +3.0661e+00 -2.7729e+00 -3.2349e+00 +7.5784e-01 -2.2906e+00 -2.5282e+00 +1.5544e+00 -2.5782e+00
139534 +6.201394507e-01 +6.201394507e-01 +4.140013945e+01 +4.140013945e+01 -3.1462e+00 -1.3811e+00 +3.0661e+00 -1.8615e+00 -3.2349e+00 +7.5784e-01 -2.2906e+00 -2.5282e+00 +1.5544e+00 -2.5782e+00
189218 +3.100577703e-01 +3.100577703e-01 +4.109005777e+01 +4.109005777e+01 -3.1462e+00 -9.1695e-01 +3.0661e+00 -2.0246e+00 -3.2349e+00 +7.5784e-01 -2.2906e+00 -2.5282e+00 +1.9785e+00 -2.5782e+00
