% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.091794180e+01 +8.091794180e+01 +1.216979418e+02 +1.216979418e+02 +3.3265e+00 +7.9284e-01 +1.9340e+00 -1.8174e+00 -5.3478e-02 -1.3625e+00 -5.6991e-01 +2.8053e+00 -2.4272e+00 +1.7885e+00
198 +4.519044400e+01 +4.519044400e+01 +8.597044400e+01 +8.597044400e+01 +1.4867e+00 +1.1846e+00 +1.2094e+00 +3.1123e+00 -3.0314e+00 -2.2238e-01 +1.2918e+00 -2.7538e-02 -7.4148e-01 +2.4438e+00
330 +2.264987621e+01 +2.264987621e+01 +6.342987621e+01 +6.342987621e+01 -3.0737e+00 -3.6199e-01 +3.0413e+00 -3.4851e+00 -2.1166e+00 +1.2344e+00 -2.5170e+00 -3.5019e+00 -8.3638e-01 -2.6464e+00
10270 +1.072324979e+01 +1.072324979e+01 +5.150324979e+01 +5.150324979e+01 -3.6340e+00 -7.1359e-01 +1.2662e+00 -1.4605e+00 -2.3859e+00 +1.8181e-01 -3.1074e+00 -3.8707e+00 +1.1366e+00 -8.7968e-01
17812 +9.978415193e+00 +9.978415193e+00 +5.075841519e+01 +5.075841519e+01 -2.4386e+00 -7.1359e-01 +1.2662e+00 -1.4605e+00 -2.3859e+00 +1.8181e-01 -3.1074e+00 -3.8707e+00 +1.1366e+00 -8.7968e-01
46323 +4.489849297e+00 +4.489849297e+00 +4.526984930e+01 +4.526984930e+01 -2.4386e+00 -7.1359e-01 +2.0412e+00 -1.4605e+00 -2.3859e+00 +1.8181e-01 -1.5604e+00 -3.8707e+00 +2.6002e+00 -1.7182e+00
101160 +3.860211170e+00 +3.860211170e+00 +4.464021117e+01 +4.464021117e+01 -2.4386e+00 -1.0962e+00 +2.2679e+00 -1.4605e+00 -2.3859e+00 +1.8181e-01 -1.6984e+00 -3.8707e+00 +2.6002e+00 -1.7182e+00
121032 +2.048318370e+00 +2.048318370e+00 +4.282831837e+01 +4.282831837e+01 -2.4386e+00 -1.4313e+00 +2.8284e+00 -1.4605e+00 -2.3859e+00 +1.8181e-01 -1.6984e+00 -2.7923e+00 +2.6002e+00 -1.7182e+00
173738 +5.111462559e-01 +5.111462559e-01 +4.129114626e+01 +4.129114626e+01 -2.4386e+00 -1.4313e+00 +2.7263e+00 -1.4605e+00 -3.7176e+00 +1.8181e-01 -2.3688e+00 -2.7923e+00 +2.6002e+00 -2.4950e+00
290797 +3.235547142e-01 +3.235547142e-01 +4.110355471e+01 +4.110355471e+01 -2.4386e+00 -1.4313e+00 +2.7263e+00 -2.1064e+00 -3.6419e+00 +5.9435e-01 -2.3688e+00 -2.7923e+00 +2.0257e+00 -2.4950e+00
317874 +1.626838681e-01 +1.626838681e-01 +4.094268387e+01 +4.094268387e+01 -2.4386e+00 -1.4313e+00 +2.8284e+00 -2.1064e+00 -3.5484e+00 +5.1079e-01 -2.6384e+00 -2.7923e+00 +2.6002e+00 -2.4950e+00
325413 +1.537461101e-01 +1.537461101e-01 +4.093374611e+01 +4.093374611e+01 -2.4386e+00 -1.4313e+00 +2.8284e+00 -2.1064e+00 -3.5484e+00 +5.1079e-01 -2.7215e+00 -2.7923e+00 +2.6002e+00 -2.4950e+00
