% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.108338463e+01 +7.108338463e+01 +1.118633846e+02 +1.118633846e+02 +3.2527e+00 +6.7313e-01 +1.3349e+00 -1.6003e+00 -4.9465e-02 +2.8581e+00 -3.3546e+00 +1.3887e+00 +2.4598e-01 +3.5773e+00
34 +5.865566536e+01 +5.865566536e+01 +9.943566536e+01 +9.943566536e+01 +3.2449e+00 +1.9201e+00 -3.7476e+00 -1.5545e-01 -1.4611e+00 +4.5666e-01 -2.3701e+00 -3.8629e-01 +4.3462e-03 +2.5706e+00
718 +3.561849274e+01 +3.561849274e+01 +7.639849274e+01 +7.639849274e+01 +1.3303e-01 +2.3682e+00 -3.9128e-01 +8.0797e-01 +1.3723e+00 +9.3114e-01 +1.9824e+00 +3.5045e+00 -9.3661e-01 -2.8559e+00
2341 +1.182926695e+01 +1.182926695e+01 +5.260926695e+01 +5.260926695e+01 -2.3281e+00 -1.1863e+00 +2.7188e+00 -3.2513e+00 -1.7989e+00 -5.1458e-01 -3.6664e+00 -2.0398e+00 +3.2215e+00 -2.9845e+00
11406 +8.142068380e+00 +8.142068380e+00 +4.892206838e+01 +4.892206838e+01 -2.3281e+00 -1.1863e+00 +2.7188e+00 -3.2513e+00 -1.7989e+00 -5.1458e-01 -2.9781e+00 -2.0398e+00 +3.2215e+00 -2.9845e+00
40244 +5.939749083e+00 +5.939749083e+00 +4.671974908e+01 +4.671974908e+01 -2.3281e+00 -1.1863e+00 +3.6343e+00 -3.2513e+00 -1.0156e+00 -5.1458e-01 -1.2505e+00 -2.5250e+00 +3.4287e+00 -2.9845e+00
43107 +3.755574514e+00 +3.755574514e+00 +4.453557451e+01 +4.453557451e+01 -2.3281e+00 -1.4213e+00 +3.6343e+00 -3.2513e+00 -1.0156e+00 -5.1458e-01 -1.9432e+00 -2.5250e+00 +3.4287e+00 -2.9845e+00
68182 +2.223595007e+00 +2.223595007e+00 +4.300359501e+01 +4.300359501e+01 -2.3281e+00 -2.0006e+00 +3.5681e+00 -3.2513e+00 -1.8350e+00 +5.6229e-01 -1.9432e+00 -2.5152e+00 +3.4287e+00 -2.9845e+00
78285 +1.426349399e+00 +1.426349399e+00 +4.220634940e+01 +4.220634940e+01 -2.3281e+00 -1.4213e+00 +4.0731e+00 -2.2476e+00 -1.8350e+00 +4.4862e-01 -2.3848e+00 -2.5250e+00 +3.7026e+00 -2.9845e+00
114340 +9.721205991e-01 +9.721205991e-01 +4.175212060e+01 +4.175212060e+01 -2.3281e+00 -1.4213e+00 +4.6741e+00 -2.2476e+00 -2.7084e+00 +4.4862e-01 -2.3848e+00 -2.5250e+00 +3.7661e+00 -2.9845e+00
119156 +5.644653853e-01 +5.644653853e-01 +4.134446539e+01 +4.134446539e+01 -2.3281e+00 -1.4213e+00 +4.6741e+00 -2.2476e+00 -2.7084e+00 +4.4862e-01 -2.3848e+00 -2.3340e+00 +3.7661e+00 -2.9845e+00
144497 +1.984458978e-01 +1.984458978e-01 +4.097844590e+01 +4.097844590e+01 -2.3648e+00 -1.4213e+00 +3.5681e+00 -2.2476e+00 -2.7084e+00 +4.4862e-01 -2.3848e+00 -2.3340e+00 +3.5373e+00 -2.9845e+00
160260 +8.080561461e-02 +8.080561461e-02 +4.086080561e+01 +4.086080561e+01 -2.3648e+00 -1.4213e+00 +3.5681e+00 -2.2476e+00 -2.8541e+00 +4.4862e-01 -2.3848e+00 -2.3340e+00 +3.0800e+00 -2.9845e+00
193298 +6.209251692e-02 +6.209251692e-02 +4.084209252e+01 +4.084209252e+01 -2.3648e+00 -1.4213e+00 +3.5681e+00 -2.2476e+00 -2.9683e+00 +4.4862e-01 -2.3848e+00 -2.3340e+00 +3.0800e+00 -2.9845e+00
273400 +2.644270817e-02 +2.644270817e-02 +4.080644271e+01 +4.080644271e+01 -2.7579e+00 -1.4213e+00 +3.5681e+00 -2.2476e+00 -3.0781e+00 +4.6504e-01 -2.3848e+00 -2.3340e+00 +3.0800e+00 -2.9650e+00
349829 +2.472485567e-02 +2.472485567e-02 +4.080472486e+01 +4.080472486e+01 -2.7579e+00 -1.4213e+00 +3.5681e+00 -2.2476e+00 -3.1109e+00 +4.7873e-01 -2.4493e+00 -2.3340e+00 +3.0800e+00 -2.9650e+00
