% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.622543881e+01 +7.622543881e+01 +1.170054388e+02 +1.170054388e+02 -2.7154e+00 -2.0854e+00 -5.1323e-01 +8.0376e-03 -7.0346e-01 -2.5430e+00 -1.2455e+00 -5.0105e-01 -2.7398e+00 -4.7565e-01
80 +6.265778432e+01 +6.265778432e+01 +1.034377843e+02 +1.034377843e+02 -3.6562e+00 +7.5259e-02 +1.3717e+00 -3.5731e+00 +3.2936e-01 +4.6784e-01 +9.1058e-01 -2.4752e+00 -1.8876e+00 -2.5009e-01
418 +3.849691434e+01 +3.849691434e+01 +7.927691434e+01 +7.927691434e+01 -3.5668e+00 -1.8746e-01 +1.6903e+00 -1.0818e+00 -2.3469e+00 +2.9672e-02 -2.3467e+00 -3.5347e+00 -5.2096e-02 -3.6563e+00
2058 +2.231003655e+01 +2.231003655e+01 +6.309003655e+01 +6.309003655e+01 -3.5668e+00 -1.8746e-01 +1.6903e+00 -2.9239e+00 -2.3469e+00 +2.9672e-02 -1.3747e+00 -3.5347e+00 -5.2096e-02 -3.6563e+00
17825 +1.458145903e+01 +1.458145903e+01 +5.536145903e+01 +5.536145903e+01 -1.7714e+00 -8.2618e-01 +3.4994e+00 -2.6151e+00 -3.0773e+00 +2.3593e+00 -6.2776e-01 -1.2028e+00 +1.6177e+00 -3.1211e+00
22759 +8.480415206e+00 +8.480415206e+00 +4.926041521e+01 +4.926041521e+01 -3.9314e+00 -8.2618e-01 +3.4994e+00 -2.6151e+00 -3.0773e+00 +2.3593e+00 -6.2776e-01 -1.2028e+00 +1.6177e+00 -3.1211e+00
42048 +1.385982459e+00 +1.385982459e+00 +4.216598246e+01 +4.216598246e+01 -3.4006e+00 -8.2618e-01 +3.4994e+00 -2.6151e+00 -3.0773e+00 +5.3029e-01 -2.2075e+00 -2.6863e+00 +1.6177e+00 -3.1211e+00
56557 +8.573853714e-01 +8.573853714e-01 +4.163738537e+01 +4.163738537e+01 -3.4006e+00 -1.3168e+00 +3.4994e+00 -2.6151e+00 -3.0773e+00 +5.3029e-01 -2.2075e+00 -2.6863e+00 +2.5023e+00 -3.1211e+00
65284 +5.601385328e-01 +5.601385328e-01 +4.134013853e+01 +4.134013853e+01 -1.6797e+00 -1.5915e+00 +3.2243e+00 -2.6151e+00 -3.0773e+00 +5.3029e-01 -2.2075e+00 -2.6863e+00 +2.5023e+00 -3.1211e+00
152226 +3.051731973e-01 +3.051731973e-01 +4.108517320e+01 +4.108517320e+01 -2.6269e+00 -1.5915e+00 +3.2243e+00 -2.5431e+00 -3.0773e+00 +5.3029e-01 -2.2075e+00 -2.6863e+00 +2.5023e+00 -2.6409e+00
163633 +2.404049778e-01 +2.404049778e-01 +4.102040498e+01 +4.102040498e+01 -2.6269e+00 -1.5915e+00 +3.2243e+00 -2.4929e+00 -3.0773e+00 +5.3029e-01 -2.2075e+00 -2.6863e+00 +2.5023e+00 -2.6409e+00
168873 +1.559582447e-01 +1.559582447e-01 +4.093595824e+01 +4.093595824e+01 -2.2670e+00 -1.5915e+00 +3.2243e+00 -2.4929e+00 -3.0773e+00 +5.3029e-01 -2.2075e+00 -2.6863e+00 +2.5023e+00 -2.6409e+00
174789 +9.907259521e-02 +9.907259521e-02 +4.087907260e+01 +4.087907260e+01 -2.2670e+00 -1.5915e+00 +3.2243e+00 -2.4929e+00 -3.1060e+00 +5.3029e-01 -2.8362e+00 -2.6863e+00 +2.5023e+00 -2.6409e+00
