% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.167385969e+01 +8.167385969e+01 +1.224538597e+02 +1.224538597e+02 +3.6008e+00 +1.1854e+00 +1.5221e-01 -2.9025e+00 -9.2855e-02 -4.9883e-01 -1.6674e-01 +1.3390e+00 -2.8564e+00 +6.7300e-01
36 +6.090024463e+01 +6.090024463e+01 +1.016802446e+02 +1.016802446e+02 -3.6023e+00 -1.2288e+00 +1.0182e+00 -2.2251e+00 +2.1390e+00 +3.6343e+00 -1.8053e+00 +9.4257e-01 +2.1487e+00 -5.9063e-01
1022 +3.347286665e+01 +3.347286665e+01 +7.425286665e+01 +7.425286665e+01 -1.3198e+00 -2.3442e+00 -1.8802e+00 -2.6853e+00 +2.8473e+00 +2.5189e+00 -8.5528e-01 -1.3011e+00 -1.3296e+00 -1.3027e-01
5985 +1.844580479e+01 +1.844580479e+01 +5.922580479e+01 +5.922580479e+01 -9.1938e-02 -1.4172e+00 +3.4763e+00 -3.3339e+00 -2.7994e+00 +1.4508e+00 -1.3249e+00 -2.5709e+00 +1.7501e+00 -3.4826e+00
10074 +1.172996572e+01 +1.172996572e+01 +5.250996572e+01 +5.250996572e+01 -1.5989e+00 -3.0158e+00 +3.3503e+00 -2.2632e+00 -4.0981e+00 +1.6756e+00 -2.1960e+00 -2.7135e+00 +1.7653e+00 -3.0282e+00
13231 +3.873229402e+00 +3.873229402e+00 +4.465322940e+01 +4.465322940e+01 -1.6406e+00 -2.6465e+00 +3.3503e+00 -2.2632e+00 -4.0981e+00 +4.5930e-01 -2.1960e+00 -2.7135e+00 +1.7653e+00 -3.0282e+00
38135 +2.330414022e+00 +2.330414022e+00 +4.311041402e+01 +4.311041402e+01 -1.6406e+00 -2.6465e+00 +3.3503e+00 -2.2632e+00 -3.1535e+00 +4.5930e-01 -2.1960e+00 -2.7135e+00 +2.0223e+00 -3.0282e+00
72387 +1.063598797e+00 +1.063598797e+00 +4.184359880e+01 +4.184359880e+01 -1.1533e+00 -2.6465e+00 +3.3503e+00 -2.2632e+00 -3.1535e+00 +4.5930e-01 -2.6733e+00 -2.7135e+00 +2.8372e+00 -2.8844e+00
74955 +7.934565497e-01 +7.934565497e-01 +4.157345655e+01 +4.157345655e+01 -1.1533e+00 -2.6465e+00 +3.3503e+00 -2.2632e+00 -3.1535e+00 +4.5930e-01 -2.6733e+00 -2.5476e+00 +2.8372e+00 -2.8844e+00
87602 +5.037586863e-01 +5.037586863e-01 +4.128375869e+01 +4.128375869e+01 -1.1533e+00 -2.1288e+00 +3.3503e+00 -2.2632e+00 -3.1535e+00 +4.5930e-01 -2.6733e+00 -2.5476e+00 +2.8372e+00 -2.8844e+00
112797 +9.119749293e-02 +9.119749293e-02 +4.087119749e+01 +4.087119749e+01 -1.9388e+00 -2.1288e+00 +3.3503e+00 -2.2632e+00 -3.4932e+00 +4.5930e-01 -2.6733e+00 -2.5476e+00 +2.8372e+00 -2.8844e+00
165434 +5.597274920e-02 +5.597274920e-02 +4.083597275e+01 +4.083597275e+01 -1.9388e+00 -2.1288e+00 +3.4551e+00 -2.2632e+00 -4.0437e+00 +4.5930e-01 -3.2771e+00 -2.5476e+00 +2.8372e+00 -3.0235e+00
258652 +3.831403365e-02 +3.831403365e-02 +4.081831403e+01 +4.081831403e+01 -1.9388e+00 -2.1288e+00 +3.4551e+00 -2.2632e+00 -4.0437e+00 +4.5930e-01 -3.2771e+00 -2.4445e+00 +2.7546e+00 -3.0235e+00
