% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.432582464e+01 +8.432582464e+01 +1.251058246e+02 +1.251058246e+02 -3.2492e+00 +3.7813e+00 +3.2052e+00 +3.8684e+00 -3.7155e+00 +2.4803e+00 -1.5035e+00 -2.3711e+00 +3.1644e+00 -1.5444e+00
92 +5.638675691e+01 +5.638675691e+01 +9.716675691e+01 +9.716675691e+01 +3.2554e+00 +6.7270e-01 -2.9320e+00 +2.2520e+00 +2.8763e+00 -3.1339e+00 +1.4374e+00 +1.9040e+00 +3.4308e+00 +3.5714e+00
563 +3.258731529e+01 +3.258731529e+01 +7.336731529e+01 +7.336731529e+01 +2.2311e+00 +2.4640e+00 +2.1841e+00 +3.3512e-01 -2.2505e+00 -3.9202e-01 -1.5947e-01 -5.3345e-01 +1.5296e+00 +9.8159e-01
8943 +2.303361952e+01 +2.303361952e+01 +6.381361952e+01 +6.381361952e+01 -2.5755e+00 -8.4453e-01 +2.9990e+00 -3.2359e+00 -1.7970e-01 -6.0574e-01 -1.3018e+00 -3.7140e+00 +2.2539e+00 -2.5928e-01
11329 +6.767016789e+00 +6.767016789e+00 +4.754701679e+01 +4.754701679e+01 -1.5124e+00 -1.3926e+00 +2.4179e+00 -3.1656e+00 -1.8525e+00 +4.1393e-01 -1.8203e+00 -3.5952e+00 +2.1349e+00 -1.5073e+00
17532 +5.016556089e+00 +5.016556089e+00 +4.579655609e+01 +4.579655609e+01 -1.5124e+00 -1.3926e+00 +2.4179e+00 -3.1656e+00 -1.8525e+00 +4.1393e-01 -1.8203e+00 -3.2714e+00 +2.1349e+00 -1.5073e+00
28656 +3.682498120e+00 +3.682498120e+00 +4.446249812e+01 +4.446249812e+01 -1.5124e+00 -1.3926e+00 +2.4179e+00 -3.1656e+00 -1.8525e+00 +4.1393e-01 -1.8203e+00 -3.2714e+00 +2.1349e+00 -1.8647e+00
48061 +2.145278507e+00 +2.145278507e+00 +4.292527851e+01 +4.292527851e+01 -2.3627e+00 -1.3926e+00 +2.4179e+00 -1.9525e+00 -1.8525e+00 +4.1393e-01 -1.8203e+00 -3.2714e+00 +2.1997e+00 -1.8647e+00
141514 +1.406741477e+00 +1.406741477e+00 +4.218674148e+01 +4.218674148e+01 -2.2636e+00 -1.3664e+00 +2.7203e+00 -1.8235e+00 -2.7531e+00 +4.1393e-01 -1.8203e+00 -3.2714e+00 +2.3694e+00 -1.8647e+00
167161 +6.404087447e-01 +6.404087447e-01 +4.142040874e+01 +4.142040874e+01 -2.2636e+00 -1.2920e+00 +2.7203e+00 -2.2089e+00 -2.7531e+00 +4.1393e-01 -2.5511e+00 -3.2714e+00 +2.3694e+00 -1.8647e+00
176073 +5.126280635e-01 +5.126280635e-01 +4.129262806e+01 +4.129262806e+01 -2.2636e+00 -1.2920e+00 +2.7203e+00 -2.2089e+00 -2.7531e+00 +4.1393e-01 -2.5511e+00 -3.2714e+00 +2.3694e+00 -2.2151e+00
294141 +3.882119662e-01 +3.882119662e-01 +4.116821197e+01 +4.116821197e+01 -2.3664e+00 -1.4055e+00 +2.9103e+00 -2.2089e+00 -2.7531e+00 +4.1393e-01 -2.5511e+00 -3.0225e+00 +2.3694e+00 -2.2151e+00
309556 +1.954884952e-01 +1.954884952e-01 +4.097548850e+01 +4.097548850e+01 -2.3664e+00 -1.4055e+00 +2.9103e+00 -2.2089e+00 -3.2843e+00 +4.1393e-01 -2.5511e+00 -2.7021e+00 +2.3694e+00 -2.2151e+00
361639 +1.485551439e-01 +1.485551439e-01 +4.092855514e+01 +4.092855514e+01 -2.3664e+00 -1.4055e+00 +3.0882e+00 -2.2089e+00 -3.2843e+00 +4.1393e-01 -2.8533e+00 -2.7021e+00 +2.5153e+00 -2.2151e+00
