% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.864760744e+01 +7.864760744e+01 +1.194276074e+02 +1.194276074e+02 +2.0853e+00 +1.5224e+00 -3.7657e+00 -1.1811e-01 -2.0014e+00 +3.3390e+00 +1.3638e+00 +2.7186e+00 -1.7917e+00 -1.4905e+00
18 +5.005219951e+01 +5.005219951e+01 +9.083219951e+01 +9.083219951e+01 -1.6431e+00 +2.7710e+00 +2.5837e-02 +2.4422e+00 +2.0464e+00 +2.1287e+00 +2.3462e+00 +2.6956e+00 +2.4423e+00 -9.2067e-01
337 +3.823220565e+01 +3.823220565e+01 +7.901220565e+01 +7.901220565e+01 +2.5088e+00 +4.1459e-01 -2.7669e+00 +7.7895e-01 +3.8485e-01 -1.2385e+00 -1.5241e+00 -3.2974e+00 +3.5276e+00 +3.5043e+00
6465 +2.091556332e+01 +2.091556332e+01 +6.169556332e+01 +6.169556332e+01 -5.3907e-01 -1.8456e+00 +3.4561e+00 -3.6943e+00 -2.3318e+00 +1.9073e+00 -3.2343e+00 -3.4205e+00 +1.3274e+00 -2.9204e+00
12007 +1.284158135e+01 +1.284158135e+01 +5.362158135e+01 +5.362158135e+01 -1.9749e-01 -3.4818e+00 +2.4788e+00 -2.7966e+00 -2.9466e+00 +2.8073e-01 -2.1931e+00 -3.1422e+00 +2.9489e+00 -2.0714e+00
15407 +9.470198348e+00 +9.470198348e+00 +5.025019835e+01 +5.025019835e+01 -1.9749e-01 -3.4818e+00 +2.4788e+00 -2.7966e+00 -2.9466e+00 +2.8073e-01 -2.1931e+00 -2.5176e+00 +2.9489e+00 -2.0714e+00
27651 +5.923265772e+00 +5.923265772e+00 +4.670326577e+01 +4.670326577e+01 -1.9749e-01 -2.4003e+00 +2.4788e+00 -2.7966e+00 -2.9466e+00 +2.8073e-01 -2.1931e+00 -2.8492e+00 +2.9489e+00 -2.0714e+00
40397 +2.545446744e+00 +2.545446744e+00 +4.332544674e+01 +4.332544674e+01 -1.2961e+00 -2.4003e+00 +2.4788e+00 -2.7966e+00 -2.9466e+00 +2.8073e-01 -2.1931e+00 -2.8492e+00 +2.9489e+00 -2.0714e+00
47900 +1.868103291e+00 +1.868103291e+00 +4.264810329e+01 +4.264810329e+01 -3.1743e+00 -1.3891e+00 +2.9554e+00 -1.6076e+00 -3.9503e+00 +4.0435e-01 -2.1931e+00 -2.2932e+00 +2.9489e+00 -2.0714e+00
79194 +1.556596785e+00 +1.556596785e+00 +4.233659678e+01 +4.233659678e+01 -3.1128e+00 -1.3891e+00 +3.2247e+00 -1.6076e+00 -3.9503e+00 +4.0435e-01 -2.1931e+00 -2.2932e+00 +2.9489e+00 -2.0714e+00
134598 +5.406123895e-01 +5.406123895e-01 +4.132061239e+01 +4.132061239e+01 -3.1128e+00 -1.3891e+00 +3.1261e+00 -1.6076e+00 -3.9503e+00 +1.0633e+00 -2.1931e+00 -2.2932e+00 +1.7127e+00 -3.1179e+00
242796 +3.744957499e-01 +3.744957499e-01 +4.115449575e+01 +4.115449575e+01 -3.1128e+00 -1.3891e+00 +3.1261e+00 -1.6076e+00 -3.9503e+00 +7.9530e-01 -2.5640e+00 -2.2932e+00 +2.5009e+00 -3.1179e+00
245446 +1.305920432e-01 +1.305920432e-01 +4.091059204e+01 +4.091059204e+01 -2.6949e+00 -1.3891e+00 +3.3399e+00 -1.6076e+00 -3.9503e+00 +7.9530e-01 -2.5640e+00 -2.2932e+00 +2.5009e+00 -3.1179e+00
258034 +5.271902028e-02 +5.271902028e-02 +4.083271902e+01 +4.083271902e+01 -2.6949e+00 -1.3891e+00 +3.6849e+00 -1.6076e+00 -3.9503e+00 +7.9530e-01 -2.5640e+00 -2.2932e+00 +2.6717e+00 -3.1179e+00
304343 +1.514578471e-02 +1.514578471e-02 +4.079514578e+01 +4.079514578e+01 -2.6949e+00 -1.7052e+00 +3.6849e+00 -1.8805e+00 -3.9503e+00 +7.9530e-01 -3.0737e+00 -2.2932e+00 +2.6717e+00 -3.1179e+00
