% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.456856826e+01 +7.456856826e+01 +1.153485683e+02 +1.153485683e+02 +6.9325e-02 -2.9509e+00 -8.9070e-01 +3.2664e+00 -6.2883e-01 +3.6106e+00 +3.1221e+00 +2.9663e+00 -1.5656e+00 -2.1389e+00
8 +5.423360742e+01 +5.423360742e+01 +9.501360742e+01 +9.501360742e+01 +1.8670e+00 +2.3827e+00 -3.3521e+00 -6.2383e-01 -2.8062e+00 +1.2843e+00 -3.7815e+00 -1.9691e+00 +1.0814e+00 +1.5321e+00
34 +3.612035669e+01 +3.612035669e+01 +7.690035669e+01 +7.690035669e+01 -2.3470e-01 -1.3253e+00 +1.7419e-01 -2.7342e+00 -2.7603e+00 +8.0477e-01 -1.8814e+00 -3.5298e+00 +1.6210e-01 -1.0535e-01
2672 +1.898960342e+01 +1.898960342e+01 +5.976960342e+01 +5.976960342e+01 -3.3516e+00 -1.9008e-01 +3.6251e+00 +1.0282e+00 -1.9746e+00 +2.1378e+00 +1.0482e+00 +3.7057e+00 -1.3944e+00 +2.6884e+00
15852 +1.555261888e+01 +1.555261888e+01 +5.633261888e+01 +5.633261888e+01 -3.3516e+00 +2.0194e-01 +3.6251e+00 +1.0282e+00 -1.9746e+00 +9.9618e-02 +1.0482e+00 +3.6245e+00 -1.3944e+00 +2.6884e+00
44994 +9.536831983e+00 +9.536831983e+00 +5.031683198e+01 +5.031683198e+01 -2.5123e+00 -2.3758e+00 +3.6251e+00 -3.5172e+00 -2.8667e+00 +1.4868e+00 -1.1592e+00 -5.0903e-01 +2.8147e+00 -2.9957e+00
122268 +6.269480025e+00 +6.269480025e+00 +4.704948002e+01 +4.704948002e+01 -2.5123e+00 -2.3758e+00 +3.6251e+00 -3.5172e+00 -2.0644e+00 +4.4676e-01 -1.1592e+00 -5.7386e-01 +2.8147e+00 -3.1626e+00
129440 +2.042249071e+00 +2.042249071e+00 +4.282224907e+01 +4.282224907e+01 -2.5123e+00 -2.3758e+00 +3.6927e+00 -3.5172e+00 -2.0644e+00 +4.4676e-01 -2.6877e+00 -1.8948e+00 +2.8147e+00 -3.1626e+00
136603 +1.538071257e+00 +1.538071257e+00 +4.231807126e+01 +4.231807126e+01 -2.2714e+00 -1.6732e+00 +3.8414e+00 -3.5172e+00 -2.0644e+00 +4.4676e-01 -2.6877e+00 -1.8948e+00 +2.8147e+00 -3.1626e+00
176704 +9.326463095e-01 +9.326463095e-01 +4.171264631e+01 +4.171264631e+01 -2.2714e+00 -1.6732e+00 +3.8414e+00 -3.5172e+00 -2.9004e+00 +4.4676e-01 -2.6877e+00 -1.8662e+00 +2.9335e+00 -3.1626e+00
211940 +5.097566121e-01 +5.097566121e-01 +4.128975661e+01 +4.128975661e+01 -2.2714e+00 -1.6732e+00 +3.8414e+00 -2.0519e+00 -2.9004e+00 +4.4676e-01 -2.6877e+00 -1.8948e+00 +2.9335e+00 -3.1626e+00
212706 +3.508173952e-01 +3.508173952e-01 +4.113081740e+01 +4.113081740e+01 -2.2714e+00 -1.6732e+00 +3.8414e+00 -2.0519e+00 -2.9004e+00 +4.4676e-01 -2.2729e+00 -1.8948e+00 +2.9335e+00 -3.1626e+00
225108 +1.625755187e-01 +1.625755187e-01 +4.094257552e+01 +4.094257552e+01 -2.4686e+00 -1.6732e+00 +3.8414e+00 -2.0519e+00 -2.9004e+00 +4.4676e-01 -2.2729e+00 -1.8948e+00 +2.9335e+00 -3.1626e+00
225954 +1.261019060e-01 +1.261019060e-01 +4.090610191e+01 +4.090610191e+01 -2.6419e+00 -1.6732e+00 +3.8414e+00 -2.0519e+00 -2.9004e+00 +4.4676e-01 -2.2729e+00 -1.8948e+00 +2.9335e+00 -3.1626e+00
307885 +4.919868601e-02 +4.919868601e-02 +4.082919869e+01 +4.082919869e+01 -2.6419e+00 -1.6732e+00 +3.8414e+00 -2.1088e+00 -2.9004e+00 +4.4676e-01 -2.2729e+00 -2.2862e+00 +2.9335e+00 -3.1626e+00
337817 +3.696922801e-02 +3.696922801e-02 +4.081696923e+01 +4.081696923e+01 -2.6419e+00 -1.6732e+00 +3.8414e+00 -2.1088e+00 -2.9816e+00 +4.4676e-01 -2.2729e+00 -2.2862e+00 +2.9335e+00 -3.1626e+00
364777 +1.370108113e-02 +1.370108113e-02 +4.079370108e+01 +4.079370108e+01 -2.6419e+00 -1.6732e+00 +3.8414e+00 -2.1088e+00 -3.4578e+00 +4.4676e-01 -2.2729e+00 -2.1125e+00 +2.9335e+00 -3.1626e+00
