% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.698882387e+01 +7.698882387e+01 +1.177688239e+02 +1.177688239e+02 -2.5509e-01 +3.4276e+00 -3.9519e+00 -2.7106e+00 +3.5058e+00 +1.8489e+00 -2.7873e+00 +7.8395e-01 -3.3639e+00 +2.6239e+00
12 +5.475434650e+01 +5.475434650e+01 +9.553434650e+01 +9.553434650e+01 +2.1856e+00 -3.2359e+00 +1.1820e+00 +3.0287e+00 -1.2966e+00 +3.9003e+00 -8.1092e-02 +1.1651e+00 -3.5586e+00 +3.0170e+00
394 +3.496839498e+01 +3.496839498e+01 +7.574839498e+01 +7.574839498e+01 -3.9748e+00 -2.3376e+00 +1.9828e+00 +3.5248e+00 -1.9790e+00 +1.8720e+00 +3.2733e+00 -1.4356e+00 +4.9636e-01 +2.6583e+00
775 +2.205105963e+01 +2.205105963e+01 +6.283105963e+01 +6.283105963e+01 +6.6884e-01 +2.8191e+00 +3.9501e-01 +2.9494e+00 -2.0129e+00 -1.4214e+00 -3.9401e-02 -2.2307e+00 +1.0150e-01 +2.4758e+00
6786 +1.259864178e+01 +1.259864178e+01 +5.337864178e+01 +5.337864178e+01 +2.4293e+00 +2.8191e+00 +3.9501e-01 +1.5641e+00 -9.6402e-01 -1.4214e+00 -3.9401e-02 -2.2307e+00 +1.0150e-01 +2.4758e+00
14343 +8.171425110e+00 +8.171425110e+00 +4.895142511e+01 +4.895142511e+01 +2.4293e+00 +2.8191e+00 +3.9501e-01 +1.5641e+00 -9.6402e-01 -1.4214e+00 -3.9401e-02 -2.9012e+00 +1.0150e-01 +2.4758e+00
41689 +6.248970712e+00 +6.248970712e+00 +4.702897071e+01 +4.702897071e+01 +2.4293e+00 +2.8191e+00 +3.9501e-01 +2.1648e+00 -1.1160e+00 -6.5871e-01 +1.6783e-01 -2.8770e+00 +1.0150e-01 +2.4758e+00
73344 +3.961350772e+00 +3.961350772e+00 +4.474135077e+01 +4.474135077e+01 +2.4293e+00 +2.6690e+00 +7.1165e-01 +2.1648e+00 -1.0134e+00 -6.5871e-01 +1.6783e-01 -2.8770e+00 +9.3046e-01 +5.4817e-01
229802 +1.838373785e+00 +1.838373785e+00 +4.261837378e+01 +4.261837378e+01 -2.5020e+00 -1.5567e+00 +3.1565e+00 -1.6071e+00 -2.7675e+00 +7.8869e-01 -1.8058e+00 -2.3144e+00 +2.5756e+00 -1.8855e+00
298072 +1.421660545e+00 +1.421660545e+00 +4.220166055e+01 +4.220166055e+01 -2.5020e+00 -1.5567e+00 +3.1565e+00 -1.6071e+00 -3.1457e+00 +5.5050e-01 -1.7381e+00 -2.3144e+00 +2.5756e+00 -1.8855e+00
326854 +4.949281015e-01 +4.949281015e-01 +4.127492810e+01 +4.127492810e+01 -2.5020e+00 -1.3742e+00 +3.1565e+00 -1.6071e+00 -3.1457e+00 +5.5050e-01 -1.9834e+00 -2.3144e+00 +2.5756e+00 -2.3503e+00
356306 +2.047731102e-01 +2.047731102e-01 +4.098477311e+01 +4.098477311e+01 -2.5020e+00 -1.3742e+00 +3.7607e+00 -1.6071e+00 -3.1457e+00 +5.5050e-01 -1.9834e+00 -2.3144e+00 +2.8418e+00 -2.8139e+00
