% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.446866365e+01 +6.446866365e+01 +1.052486636e+02 +1.052486636e+02 +4.9099e-01 -1.8079e+00 -2.3886e-01 +1.9221e+00 -9.3433e-03 -3.3800e+00 -3.4441e+00 -2.5168e+00 +1.6174e+00 +2.9767e+00
1 +8.009525117e+01 +8.009525117e+01 +1.208752512e+02 +1.208752512e+02 -1.9024e+00 +1.8081e+00 +2.8420e+00 +3.1517e-02 -2.3844e+00 -1.8394e+00 +3.8551e+00 +3.9817e+00 +1.9447e+00 +3.8218e+00
68 +6.256465006e+01 +6.256465006e+01 +1.033446501e+02 +1.033446501e+02 +1.4121e+00 +3.4106e+00 +1.8143e+00 -7.4464e-01 -1.6399e+00 -2.5355e+00 +5.6936e-01 -2.3790e+00 -5.7117e-01 +2.4014e-01
116 +6.195442935e+01 +6.195442935e+01 +1.027344293e+02 +1.027344293e+02 -3.8359e+00 +3.7923e-01 -3.8807e+00 +9.5150e-01 +2.7007e+00 +1.2136e+00 -9.2698e-01 -2.2186e+00 -1.6599e+00 +3.0462e+00
124 +1.719287017e+01 +1.719287017e+01 +5.797287017e+01 +5.797287017e+01 -2.7166e+00 +1.9964e+00 +2.1472e+00 +4.4943e-01 +3.6987e+00 +1.5853e+00 +3.8684e+00 -1.0347e+00 -3.5253e+00 -1.5940e-01
254 +3.111095086e+01 +3.111095086e+01 +7.189095086e+01 +7.189095086e+01 -2.8190e+00 +4.2726e-01 -2.2784e+00 -3.0492e+00 -3.5153e+00 -2.9393e+00 -3.9357e+00 -3.4202e+00 -1.2652e+00 +2.8680e+00
2150 +1.088669375e+01 +1.088669375e+01 +5.166669375e+01 +5.166669375e+01 -3.3907e+00 -1.8795e+00 +1.8762e+00 -3.4763e+00 -2.4305e+00 +5.1806e-01 -8.8929e-01 -1.9963e+00 +1.1550e+00 -2.4437e+00
4550 +9.429791406e+00 +9.429791406e+00 +5.020979141e+01 +5.020979141e+01 -3.3907e+00 -1.8795e+00 +3.1695e+00 -3.4763e+00 -2.4305e+00 +5.1806e-01 -8.8929e-01 -1.9963e+00 +1.1550e+00 -2.4437e+00
10970 +1.579452373e+01 +1.579452373e+01 +5.657452373e+01 +5.657452373e+01 -3.0075e+00 +1.9964e+00 +2.1472e+00 -3.4791e-01 +3.6987e+00 +1.5853e+00 +3.8684e+00 -1.0347e+00 -3.6312e+00 -1.5940e-01
25402 +6.088669048e+00 +6.088669048e+00 +4.686866905e+01 +4.686866905e+01 -3.3907e+00 -1.8795e+00 +3.1695e+00 -3.4763e+00 -2.4305e+00 +5.1806e-01 -2.1140e+00 -1.9963e+00 +1.1550e+00 -2.4437e+00
37970 +2.883846688e+00 +2.883846688e+00 +4.366384669e+01 +4.366384669e+01 -3.3907e+00 -1.8795e+00 +3.1695e+00 -3.4763e+00 -2.4305e+00 +5.1806e-01 -2.1140e+00 -1.9963e+00 +1.5138e+00 -3.1158e+00
43646 +8.621188967e+00 +8.621188967e+00 +4.940118897e+01 +4.940118897e+01 -3.0075e+00 +1.9964e+00 +2.1472e+00 -2.0395e-02 +3.6987e+00 +1.5853e+00 +3.8684e+00 -1.0347e+00 -3.6312e+00 +1.5179e+00
49961 +2.015318673e+00 +2.015318673e+00 +4.279531867e+01 +4.279531867e+01 -3.3907e+00 -1.4315e+00 +3.1695e+00 -3.4763e+00 -2.4305e+00 +5.1806e-01 -2.1140e+00 -1.9963e+00 +1.5138e+00 -3.1158e+00
78101 +1.284034902e+00 +1.284034902e+00 +4.206403490e+01 +4.206403490e+01 -3.3907e+00 -1.4315e+00 +3.4075e+00 -3.4763e+00 -2.4305e+00 +5.1806e-01 -2.1140e+00 -1.9963e+00 +2.3917e+00 -3.1158e+00
81956 +4.947632426e-01 +4.947632426e-01 +4.127476324e+01 +4.127476324e+01 -3.3907e+00 -1.4315e+00 +3.4075e+00 -3.0495e+00 -2.4305e+00 +5.1806e-01 -2.1140e+00 -1.9963e+00 +2.3917e+00 -3.1158e+00
93853 +3.824569939e-01 +3.824569939e-01 +4.116245699e+01 +4.116245699e+01 -2.7560e+00 -1.4315e+00 +3.4075e+00 -3.0495e+00 -2.4305e+00 +5.1806e-01 -2.1140e+00 -1.9963e+00 +2.5212e+00 -3.1158e+00
