% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.741405947e+01 +7.741405947e+01 +1.181940595e+02 +1.181940595e+02 -3.5116e+00 +2.8669e+00 -2.6394e+00 -1.4596e+00 +1.1040e+00 -1.8737e+00 +2.3050e+00 -1.0331e+00 -7.9097e-03 -1.6418e+00
14 +5.455638523e+01 +5.455638523e+01 +9.533638523e+01 +9.533638523e+01 -2.0762e+00 +1.8213e+00 +1.4951e+00 +3.1454e+00 +1.1501e+00 -1.3825e+00 +1.3672e-01 -3.9122e-01 -1.9354e+00 +2.9364e+00
181 +3.502623272e+01 +3.502623272e+01 +7.580623272e+01 +7.580623272e+01 -3.5214e+00 -8.4302e-02 -2.2606e+00 -2.3139e+00 +2.7910e+00 +1.7250e+00 -1.3314e+00 -1.0040e+00 -4.5999e-01 +1.3790e+00
6997 +2.445308736e+01 +2.445308736e+01 +6.523308736e+01 +6.523308736e+01 -1.5183e+00 -2.1578e+00 +1.8978e+00 -4.3411e-01 -3.3283e+00 +7.3723e-01 -2.6671e+00 -2.1959e+00 +2.1757e+00 -1.6390e+00
32958 +1.385204882e+01 +1.385204882e+01 +5.463204882e+01 +5.463204882e+01 +3.7979e+00 +1.5543e+00 -1.9769e+00 +8.1769e-01 -9.9438e-01 +6.9947e-01 -3.1580e+00 -2.8779e+00 +2.7858e+00 +2.1861e+00
51289 +7.223977953e+00 +7.223977953e+00 +4.800397795e+01 +4.800397795e+01 -3.8846e+00 -6.8109e-01 +2.6271e+00 -2.2584e+00 -3.1440e+00 +1.2335e+00 -1.4538e+00 -2.1905e+00 +5.2606e-01 -3.7278e+00
64780 +5.860743724e+00 +5.860743724e+00 +4.664074372e+01 +4.664074372e+01 -3.8846e+00 -6.8109e-01 +3.1138e+00 -2.2584e+00 -3.1440e+00 +1.2335e+00 -1.4538e+00 -2.1905e+00 +5.2606e-01 -3.7278e+00
75165 +2.239268533e+00 +2.239268533e+00 +4.301926853e+01 +4.301926853e+01 -4.0193e+00 -6.8109e-01 +3.1138e+00 -2.2584e+00 -3.1440e+00 +1.2335e+00 -1.4538e+00 -2.1905e+00 +1.4750e+00 -3.7278e+00
306567 +1.452863121e+00 +1.452863121e+00 +4.223286312e+01 +4.223286312e+01 -3.8846e+00 -1.0108e+00 +4.1740e+00 -2.2584e+00 -3.1440e+00 +1.2238e+00 -1.4631e+00 -1.8790e+00 +1.7557e+00 -3.7252e+00
362265 +9.797870123e-01 +9.797870123e-01 +4.175978701e+01 +4.175978701e+01 -3.7103e+00 -1.0108e+00 +4.1740e+00 -2.2584e+00 -3.1440e+00 +1.0887e+00 -1.9265e+00 -1.8772e+00 +1.7557e+00 -3.7252e+00
