% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.059110724e+01 +8.059110724e+01 +1.213711072e+02 +1.213711072e+02 +1.0761e+00 -3.8064e+00 +2.3263e+00 -3.7433e+00 -1.3305e+00 +4.3072e-01 -1.3665e+00 -1.8319e+00 -2.8355e+00 -2.1594e+00
68 +5.732538952e+01 +5.732538952e+01 +9.810538952e+01 +9.810538952e+01 +9.0908e-01 +9.4655e-01 +3.3134e+00 -1.9811e+00 -3.9706e+00 -2.6459e-01 -3.8025e+00 -3.5937e+00 +9.2307e-01 -1.2439e+00
334 +2.366819246e+01 +2.366819246e+01 +6.444819246e+01 +6.444819246e+01 -4.4377e-01 -9.6712e-01 -8.9031e-01 +1.5600e+00 +9.1260e-01 -3.9609e+00 -3.8136e+00 -1.6592e+00 -2.0320e+00 -2.9539e+00
15402 +7.066676867e+00 +7.066676867e+00 +4.784667687e+01 +4.784667687e+01 -3.6301e+00 -1.7926e-01 +2.9833e+00 -2.9201e+00 -2.0492e+00 +5.0510e-01 -2.4592e+00 -3.1483e+00 +3.1864e+00 -2.2944e+00
20440 +5.483756741e+00 +5.483756741e+00 +4.626375674e+01 +4.626375674e+01 -3.6301e+00 -1.7926e-01 +2.9833e+00 -2.9201e+00 -2.0492e+00 +5.0510e-01 -2.4592e+00 -2.7215e+00 +3.1864e+00 -2.2944e+00
32572 +3.350538534e+00 +3.350538534e+00 +4.413053853e+01 +4.413053853e+01 -1.4133e+00 -1.0517e+00 +3.4714e+00 -2.9201e+00 -2.0492e+00 +1.2347e+00 -1.6568e+00 -2.7215e+00 +2.9512e+00 -2.2944e+00
42939 +2.361946369e+00 +2.361946369e+00 +4.314194637e+01 +4.314194637e+01 -1.4133e+00 -1.0517e+00 +3.4714e+00 -2.3421e+00 -2.0492e+00 +1.2347e+00 -1.6568e+00 -2.7215e+00 +2.9512e+00 -2.2944e+00
108006 +1.470800974e+00 +1.470800974e+00 +4.225080097e+01 +4.225080097e+01 -2.2676e+00 -1.0517e+00 +3.4714e+00 -1.7004e+00 -2.5283e+00 +1.2347e+00 -9.7660e-01 -2.4511e+00 +2.9512e+00 -3.1727e+00
141082 +8.761261537e-01 +8.761261537e-01 +4.165612615e+01 +4.165612615e+01 -2.5986e+00 -1.0517e+00 +3.4714e+00 -1.7004e+00 -2.8366e+00 +1.2347e+00 -9.7660e-01 -2.4511e+00 +2.9512e+00 -3.1727e+00
157896 +6.172394920e-01 +6.172394920e-01 +4.139723949e+01 +4.139723949e+01 -2.5986e+00 -1.0517e+00 +3.9876e+00 -1.7004e+00 -2.8366e+00 +1.2347e+00 -9.7660e-01 -2.4511e+00 +2.9512e+00 -3.1727e+00
172582 +3.580736436e-01 +3.580736436e-01 +4.113807364e+01 +4.113807364e+01 -2.5986e+00 -1.0517e+00 +3.9876e+00 -1.7004e+00 -3.3751e+00 +1.2347e+00 -1.5924e+00 -2.2624e+00 +2.9512e+00 -3.1727e+00
221952 +2.030822135e-01 +2.030822135e-01 +4.098308221e+01 +4.098308221e+01 -2.5986e+00 -1.1348e+00 +3.9876e+00 -1.7004e+00 -3.3751e+00 +1.2347e+00 -1.8017e+00 -2.2624e+00 +2.9512e+00 -3.1727e+00
282810 +1.534944703e-01 +1.534944703e-01 +4.093349447e+01 +4.093349447e+01 -2.5986e+00 -1.1348e+00 +4.0523e+00 -1.8702e+00 -3.3751e+00 +1.2347e+00 -2.2327e+00 -2.2642e+00 +2.9512e+00 -3.0089e+00
