% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.189022935e+01 +8.189022935e+01 +1.226702294e+02 +1.226702294e+02 +2.6070e+00 -3.6856e+00 -3.3536e+00 -3.8308e+00 +3.9168e+00 -1.5986e+00 -1.0253e+00 -9.3816e-02 +1.8227e+00 -3.4768e+00
19 +5.587072220e+01 +5.587072220e+01 +9.665072220e+01 +9.665072220e+01 +9.3440e-01 +1.3258e+00 -2.9379e-01 +2.7859e+00 -1.9447e+00 +3.3022e+00 +3.4702e+00 -1.5820e-01 +2.3054e+00 -7.1047e-01
29 +3.560220746e+01 +3.560220746e+01 +7.638220746e+01 +7.638220746e+01 +2.5759e+00 -9.1092e-01 +9.9881e-01 +3.1085e+00 -2.3428e+00 +3.1309e+00 -2.3513e+00 +9.0444e-01 -3.7837e+00 +3.7341e+00
1070 +1.350510167e+01 +1.350510167e+01 +5.428510167e+01 +5.428510167e+01 -3.5857e+00 +3.2221e-01 +3.4900e+00 -1.1395e+00 -1.3176e+00 +8.9995e-01 +3.0538e-01 -1.9029e+00 +3.2789e+00 -1.8455e+00
25561 +9.751304664e+00 +9.751304664e+00 +5.053130466e+01 +5.053130466e+01 -3.5857e+00 +3.2221e-01 +3.4900e+00 -1.6851e+00 -1.3176e+00 +8.9995e-01 +3.0538e-01 -1.9029e+00 +3.2789e+00 -1.8455e+00
67231 +5.787055659e+00 +5.787055659e+00 +4.656705566e+01 +4.656705566e+01 -3.7677e+00 -4.3533e-01 +3.4900e+00 -2.5700e+00 -2.2724e+00 +3.0658e-01 -2.4120e+00 -1.7450e+00 +3.2789e+00 -1.7700e+00
82813 +2.118705690e+00 +2.118705690e+00 +4.289870569e+01 +4.289870569e+01 -3.7677e+00 -4.3533e-01 +3.4900e+00 -2.5700e+00 -2.7171e+00 +1.6417e-01 -2.4120e+00 -2.0544e+00 +3.2789e+00 -2.6337e+00
99816 +1.283900317e+00 +1.283900317e+00 +4.206390032e+01 +4.206390032e+01 -3.7677e+00 -1.1454e+00 +3.9873e+00 -2.5700e+00 -2.7171e+00 -1.6248e-01 -2.4120e+00 -2.0544e+00 +3.2789e+00 -2.6337e+00
126492 +9.349526438e-01 +9.349526438e-01 +4.171495264e+01 +4.171495264e+01 -3.7677e+00 -1.2584e+00 +3.9873e+00 -2.5489e+00 -2.7171e+00 -1.6248e-01 -2.5925e+00 -1.9029e+00 +3.2789e+00 -2.6337e+00
159618 +5.370592618e-01 +5.370592618e-01 +4.131705926e+01 +4.131705926e+01 -3.7677e+00 -1.2156e+00 +3.9873e+00 -2.5489e+00 -2.7171e+00 +3.0658e-01 -2.5880e+00 -1.9029e+00 +3.2789e+00 -2.6337e+00
350616 +3.942258394e-01 +3.942258394e-01 +4.117422584e+01 +4.117422584e+01 -3.7677e+00 -1.1454e+00 +3.9873e+00 -2.5489e+00 -2.7171e+00 +8.0419e-01 -2.1052e+00 -1.9029e+00 +2.6335e+00 -3.3500e+00
363228 +1.802699779e-01 +1.802699779e-01 +4.096026998e+01 +4.096026998e+01 -3.3037e+00 -1.1454e+00 +3.9873e+00 -2.5489e+00 -2.7171e+00 +4.9702e-01 -2.1052e+00 -1.9029e+00 +2.6335e+00 -3.3500e+00
