% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.804997961e+01 +7.804997961e+01 +1.188299796e+02 +1.188299796e+02 -3.3325e-01 -2.1477e+00 -3.4524e+00 +3.5704e+00 -2.3153e+00 -2.0751e-01 +3.4775e+00 -3.6278e+00 -7.9721e-01 -3.3239e+00
2 +5.693758318e+01 +5.693758318e+01 +9.771758318e+01 +9.771758318e+01 -2.6026e+00 -3.1344e+00 +2.8070e+00 +3.8699e+00 -8.8879e-01 -1.9982e+00 -5.4488e-01 +2.2375e-01 +2.0253e+00 +2.7935e+00
2559 +3.082485447e+01 +3.082485447e+01 +7.160485447e+01 +7.160485447e+01 -1.4244e-01 +1.2249e+00 -2.2208e+00 -1.9420e+00 +2.4163e+00 -4.3283e-01 +2.8122e-01 +3.0270e+00 +3.6560e+00 +2.9760e+00
4738 +2.193082606e+01 +2.193082606e+01 +6.271082606e+01 +6.271082606e+01 -2.5848e+00 -1.7345e-01 +3.1550e-01 +3.4854e-01 +8.2404e-01 +1.2113e-01 +2.0812e+00 -1.3068e-01 -3.9407e+00 +3.8528e-01
10389 +1.006872681e+01 +1.006872681e+01 +5.084872681e+01 +5.084872681e+01 -2.9150e+00 +2.4609e-01 +3.0569e+00 -2.5120e+00 -1.7454e+00 +1.5094e+00 +1.0340e+00 -2.3245e+00 +1.7427e+00 -2.5308e+00
18894 +9.569746994e+00 +9.569746994e+00 +5.034974699e+01 +5.034974699e+01 -2.9150e+00 +2.4609e-01 +3.0569e+00 -1.9933e+00 -1.7454e+00 +1.5094e+00 +1.0340e+00 -2.3245e+00 +1.7427e+00 -2.5308e+00
56556 +5.598012290e+00 +5.598012290e+00 +4.637801229e+01 +4.637801229e+01 -2.9150e+00 -3.3536e-01 +3.0569e+00 -1.1813e+00 -2.7896e+00 +1.5094e+00 -8.2113e-01 -2.3245e+00 +1.7427e+00 -2.5308e+00
57541 +2.337071728e+00 +2.337071728e+00 +4.311707173e+01 +4.311707173e+01 -2.9150e+00 -3.3536e-01 +3.0569e+00 -2.3598e+00 -2.7896e+00 +1.5094e+00 -8.2113e-01 -2.3245e+00 +1.7427e+00 -2.5308e+00
103447 +1.250056077e+00 +1.250056077e+00 +4.203005608e+01 +4.203005608e+01 -2.9150e+00 -7.7249e-01 +3.0569e+00 -2.3598e+00 -2.7896e+00 +1.1703e+00 -1.3007e+00 -2.3245e+00 +1.6049e+00 -2.5308e+00
138715 +7.395214368e-01 +7.395214368e-01 +4.151952144e+01 +4.151952144e+01 -2.9150e+00 -7.7249e-01 +3.0569e+00 -2.3598e+00 -2.7896e+00 +1.1703e+00 -1.8039e+00 -2.6182e+00 +1.6049e+00 -2.5308e+00
280821 +5.950272675e-01 +5.950272675e-01 +4.137502727e+01 +4.137502727e+01 -3.2376e+00 -7.7249e-01 +3.2095e+00 -2.2468e+00 -2.7896e+00 +1.1353e+00 -1.8039e+00 -2.6182e+00 +1.6049e+00 -2.6696e+00
