% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.125297238e+01 +5.125297238e+01 +9.203297238e+01 +9.203297238e+01 -2.0155e+00 +2.7771e+00 +5.1939e-01 +1.7387e+00 +3.5823e+00 +4.3237e-01 +3.7656e+00 +2.2155e+00 +1.9631e+00 -2.4088e+00
618 +3.255728026e+01 +3.255728026e+01 +7.333728026e+01 +7.333728026e+01 +1.1894e+00 -1.6325e+00 -3.8824e+00 +4.7207e-01 +2.2708e+00 -3.5207e+00 -3.4808e-01 +2.8976e+00 -8.5387e-01 -2.8009e+00
6498 +2.282156580e+01 +2.282156580e+01 +6.360156580e+01 +6.360156580e+01 +2.7478e+00 +1.4318e+00 +2.6198e+00 +1.0406e+00 -1.4275e+00 -1.8010e+00 -3.3148e-02 -1.5347e+00 +1.6552e+00 +1.3961e+00
17925 +8.948631915e+00 +8.948631915e+00 +4.972863191e+01 +4.972863191e+01 -2.4552e+00 -5.8998e-01 +3.2180e+00 -6.1585e-01 -2.2089e+00 +1.6606e+00 -2.5548e-01 -2.6790e+00 +2.2131e+00 -2.0641e+00
21842 +5.927775514e+00 +5.927775514e+00 +4.670777551e+01 +4.670777551e+01 -2.4552e+00 -5.8998e-01 +3.2180e+00 -2.6524e+00 -2.2089e+00 +1.6606e+00 -2.5548e-01 -2.6790e+00 +2.2131e+00 -2.0641e+00
38594 +3.778379173e+00 +3.778379173e+00 +4.455837917e+01 +4.455837917e+01 -2.4552e+00 -5.8998e-01 +3.2180e+00 -1.2332e+00 -2.2089e+00 +9.3444e-01 -2.5548e-01 -2.6790e+00 +2.9564e+00 -2.8822e+00
81911 +2.427969705e+00 +2.427969705e+00 +4.320796971e+01 +4.320796971e+01 -2.8958e+00 -5.8998e-01 +3.2180e+00 -1.2332e+00 -2.2089e+00 +9.3444e-01 -8.8076e-01 -2.6790e+00 +2.9564e+00 -2.8822e+00
137947 +1.438050961e+00 +1.438050961e+00 +4.221805096e+01 +4.221805096e+01 -2.4111e+00 -1.2582e+00 +3.2180e+00 -1.7562e+00 -2.9264e+00 +9.3444e-01 -8.8076e-01 -2.7280e+00 +2.9564e+00 -2.8721e+00
165839 +6.466710754e-01 +6.466710754e-01 +4.142667108e+01 +4.142667108e+01 -2.4111e+00 -1.2582e+00 +3.2180e+00 -1.9426e+00 -2.6192e+00 +9.3444e-01 -1.1579e+00 -2.7280e+00 +2.9564e+00 -2.8149e+00
166997 +6.281903800e-01 +6.281903800e-01 +4.140819038e+01 +4.140819038e+01 -2.4111e+00 -1.2582e+00 +3.2428e+00 -1.9426e+00 -2.6192e+00 +9.3444e-01 -1.1579e+00 -2.7280e+00 +2.9564e+00 -2.8149e+00
261550 +1.854170716e-01 +1.854170716e-01 +4.096541707e+01 +4.096541707e+01 -2.4111e+00 -1.2582e+00 +3.7567e+00 -2.2191e+00 -2.3935e+00 +7.3632e-01 -1.9424e+00 -2.3179e+00 +3.1781e+00 -2.8149e+00
295903 +1.481100115e-01 +1.481100115e-01 +4.092811001e+01 +4.092811001e+01 -2.5586e+00 -1.2582e+00 +3.7567e+00 -2.2191e+00 -2.3935e+00 +7.3632e-01 -1.8754e+00 -2.3179e+00 +3.1781e+00 -2.8149e+00
317508 +6.383671636e-02 +6.383671636e-02 +4.084383672e+01 +4.084383672e+01 -2.5586e+00 -1.2582e+00 +3.7567e+00 -2.2191e+00 -3.1230e+00 +7.3632e-01 -2.5951e+00 -2.3179e+00 +3.0156e+00 -2.8149e+00
325925 +6.294489602e-02 +6.294489602e-02 +4.084294490e+01 +4.084294490e+01 -2.5586e+00 -1.2582e+00 +3.7567e+00 -2.2191e+00 -3.1230e+00 +7.3632e-01 -2.5951e+00 -2.3179e+00 +2.6935e+00 -2.8149e+00
352894 +2.905554939e-02 +2.905554939e-02 +4.080905555e+01 +4.080905555e+01 -2.5586e+00 -1.3883e+00 +3.7567e+00 -2.2191e+00 -3.1230e+00 +7.3632e-01 -2.5951e+00 -2.3179e+00 +2.6935e+00 -2.8149e+00
