% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.584257051e+01 +6.584257051e+01 +1.066225705e+02 +1.066225705e+02 -2.8544e+00 +3.0117e+00 +1.4940e+00 -6.6588e-01 +5.2483e-01 -2.1443e+00 +1.7775e-01 +1.1347e+00 -3.5277e-01 +7.1002e-01
1 +8.123985712e+01 +8.123985712e+01 +1.220198571e+02 +1.220198571e+02 -3.8517e+00 +2.6979e+00 -3.8230e+00 -2.7386e+00 +1.0820e+00 -6.3061e-01 +9.1740e-01 -3.1362e+00 -2.5518e+00 -2.3776e+00
87 +6.122627707e+01 +6.122627707e+01 +1.020062771e+02 +1.020062771e+02 +3.9339e+00 +8.5362e-01 -1.4613e+00 +3.4440e+00 +1.4841e+00 +1.3465e+00 -1.1923e+00 +1.7287e+00 -4.4801e-01 -1.5179e-01
77 +5.958514742e+01 +5.958514742e+01 +1.003651474e+02 +1.003651474e+02 -2.4279e+00 -1.1186e+00 +3.8107e+00 -2.8717e+00 -1.6275e+00 +5.3725e-01 -2.1618e+00 -3.8533e+00 -1.5601e+00 -2.5805e+00
157 +3.381639570e+01 +3.381639570e+01 +7.459639570e+01 +7.459639570e+01 -3.2458e+00 +1.3970e+00 +3.4852e+00 -6.3011e-01 -9.9005e-01 +9.6331e-01 +8.5470e-01 -3.0767e+00 +3.2740e+00 -9.8874e-01
232 +3.248139345e+01 +3.248139345e+01 +7.326139345e+01 +7.326139345e+01 +3.2595e+00 +4.4677e-01 -7.4344e-01 +1.5120e+00 -1.6733e+00 -1.6976e+00 +7.2228e-01 +9.6284e-02 +6.7465e-01 +3.8144e+00
3274 +2.213786110e+01 +2.213786110e+01 +6.291786110e+01 +6.291786110e+01 +3.7871e+00 +2.1553e+00 +1.2803e+00 +5.2992e-01 +6.0977e-01 -1.7351e-01 -5.2234e-01 -3.1566e+00 +8.3918e-01 +5.0166e-01
7646 +1.336969942e+01 +1.336969942e+01 +5.414969942e+01 +5.414969942e+01 +2.0499e+00 -2.6011e+00 +4.7983e-01 +3.9885e-01 +3.5253e+00 +1.6414e+00 +3.2934e+00 -3.5591e+00 +3.4706e+00 +1.0402e+00
13616 +2.190621804e+01 +2.190621804e+01 +6.268621804e+01 +6.268621804e+01 +2.3642e+00 -3.4278e+00 -3.5777e+00 +1.7474e+00 +3.3920e+00 -8.6724e-01 +2.9364e+00 -3.2380e+00 +2.4718e+00 -4.6783e-01
15998 +9.783479611e+00 +9.783479611e+00 +5.056347961e+01 +5.056347961e+01 +2.0499e+00 -2.6011e+00 +4.7983e-01 +3.9885e-01 +4.2252e+00 +1.6414e+00 +3.2601e+00 -3.5591e+00 +3.4706e+00 -1.3528e+00
28465 +1.563362861e+01 +1.563362861e+01 +5.641362861e+01 +5.641362861e+01 -3.1586e+00 +2.1549e+00 +2.3767e+00 +2.9808e+00 +1.5714e+00 +6.1328e-01 +2.5565e+00 -7.8806e-01 -1.6774e+00 +1.6464e+00
34744 +9.731117323e+00 +9.731117323e+00 +5.051111732e+01 +5.051111732e+01 -2.4878e+00 -1.1413e+00 +2.9465e+00 -2.1163e+00 -3.5749e+00 +2.5689e+00 -8.6458e-01 -2.1378e+00 +2.0823e+00 -3.5628e+00
54003 +5.821296357e+00 +5.821296357e+00 +4.660129636e+01 +4.660129636e+01 -2.4878e+00 -2.7383e+00 +2.9465e+00 -2.1995e+00 -3.5749e+00 +6.1328e-01 -1.5162e+00 -2.1378e+00 +2.6238e+00 -3.2312e+00
59281 +2.868367468e+00 +2.868367468e+00 +4.364836747e+01 +4.364836747e+01 -2.2460e+00 -2.7336e+00 +2.9465e+00 -2.1995e+00 -3.5749e+00 +6.1328e-01 -1.7792e+00 -2.1378e+00 +2.6238e+00 -3.2312e+00
60243 +2.502774102e+00 +2.502774102e+00 +4.328277410e+01 +4.328277410e+01 -2.2460e+00 -2.7336e+00 +2.9465e+00 -2.1995e+00 -3.5749e+00 +6.1328e-01 -3.3034e+00 -1.8570e+00 +2.6238e+00 -3.2312e+00
79671 +5.773624309e+00 +5.773624309e+00 +4.655362431e+01 +4.655362431e+01 -1.9976e+00 -2.6011e+00 +2.9007e+00 -2.8527e+00 -1.8878e+00 -5.9235e-01 -2.0846e+00 -2.0076e+00 +3.3843e+00 -3.6949e+00
99770 +3.247560380e+00 +3.247560380e+00 +4.402756038e+01 +4.402756038e+01 -1.9976e+00 -2.6011e+00 +2.9007e+00 -2.8527e+00 -2.7273e+00 -5.9235e-01 -2.0846e+00 -2.0076e+00 +3.3843e+00 -3.6949e+00
101437 +1.046591060e+00 +1.046591060e+00 +4.182659106e+01 +4.182659106e+01 -2.2085e+00 -2.7336e+00 +3.0298e+00 -2.7792e+00 -3.5749e+00 -6.6648e-02 -3.3034e+00 -2.1378e+00 +2.6238e+00 -3.2312e+00
111104 +2.292445111e+00 +2.292445111e+00 +4.307244511e+01 +4.307244511e+01 -1.9976e+00 -2.6011e+00 +2.9007e+00 -2.8527e+00 -2.7273e+00 -1.8176e-01 -2.0846e+00 -2.0076e+00 +3.3843e+00 -3.6949e+00
