% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.578949631e+01 +8.578949631e+01 +1.265694963e+02 +1.265694963e+02 +8.6579e-01 -2.1095e+00 +2.7228e+00 +2.6817e+00 +3.6204e+00 +3.3468e+00 -1.9038e+00 +3.8946e+00 -3.9165e+00 -3.9441e+00
172 +5.515471309e+01 +5.515471309e+01 +9.593471309e+01 +9.593471309e+01 -1.3283e+00 +2.8366e+00 +2.6835e+00 +2.0028e+00 +3.5052e+00 -1.6644e+00 +8.0821e-01 +9.0192e-01 -3.4658e-01 +2.5331e+00
1350 +3.360131005e+01 +3.360131005e+01 +7.438131005e+01 +7.438131005e+01 -1.2224e+00 -5.9640e-01 -8.2799e-01 -3.8240e+00 -1.4549e+00 -3.1802e+00 -3.0685e+00 +2.7477e+00 -3.9582e+00 +1.3153e+00
7982 +2.506524564e+01 +2.506524564e+01 +6.584524564e+01 +6.584524564e+01 -8.3977e-01 -3.7542e+00 +1.8609e+00 -1.7986e+00 -3.6548e+00 -1.1645e-01 -3.3658e+00 -2.4995e+00 +1.2477e+00 -1.3469e+00
8115 +1.496676098e+01 +1.496676098e+01 +5.574676098e+01 +5.574676098e+01 -3.2946e+00 +2.8366e+00 +1.0583e+00 +3.8872e+00 +1.5843e+00 -1.6644e+00 +1.0593e+00 -9.2432e-01 -3.4658e-01 +2.5331e+00
41099 +9.084351563e+00 +9.084351563e+00 +4.986435156e+01 +4.986435156e+01 -2.6998e+00 -1.9932e+00 +3.7189e+00 -2.8932e+00 -3.5742e+00 +1.6162e+00 -2.4575e+00 -1.5993e+00 +3.4351e+00 -2.1392e+00
76818 +3.513030180e+00 +3.513030180e+00 +4.429303018e+01 +4.429303018e+01 -2.6998e+00 -1.9932e+00 +3.7189e+00 -3.6524e+00 -2.0016e+00 +1.6546e-01 -3.4305e+00 -1.8411e+00 +3.4351e+00 -2.1392e+00
119880 +2.330879834e+00 +2.330879834e+00 +4.311087983e+01 +4.311087983e+01 -2.9773e+00 -1.9932e+00 +3.7189e+00 -3.6524e+00 -3.1341e+00 -3.9485e-01 -3.4305e+00 -1.8411e+00 +3.4351e+00 -3.7321e+00
180709 +1.091114899e+00 +1.091114899e+00 +4.187111490e+01 +4.187111490e+01 -2.9773e+00 -1.9932e+00 +3.7189e+00 -2.7655e+00 -3.1341e+00 -3.9485e-01 -3.4305e+00 -1.8411e+00 +3.4351e+00 -3.7321e+00
201647 +8.846070053e-01 +8.846070053e-01 +4.166460701e+01 +4.166460701e+01 -2.9773e+00 -1.9932e+00 +3.7189e+00 -2.7655e+00 -3.1341e+00 -3.9485e-01 -2.6824e+00 -1.8411e+00 +3.4351e+00 -3.7321e+00
242613 +5.186027063e-01 +5.186027063e-01 +4.129860271e+01 +4.129860271e+01 -2.9773e+00 -1.9932e+00 +3.7189e+00 -2.7655e+00 -3.1341e+00 -1.4361e-01 -3.1272e+00 -1.8411e+00 +3.4351e+00 -3.7321e+00
247533 +3.402274259e-01 +3.402274259e-01 +4.112022743e+01 +4.112022743e+01 -2.9773e+00 -1.9932e+00 +3.7189e+00 -2.7655e+00 -3.1341e+00 -1.4361e-01 -3.1272e+00 -1.8411e+00 +3.4351e+00 -3.2806e+00
268329 +2.162742174e-01 +2.162742174e-01 +4.099627422e+01 +4.099627422e+01 -2.3899e+00 -1.9932e+00 +3.7189e+00 -2.7655e+00 -3.1341e+00 -1.4361e-01 -3.1272e+00 -2.1077e+00 +3.4351e+00 -3.2806e+00
276188 +1.583907433e-01 +1.583907433e-01 +4.093839074e+01 +4.093839074e+01 -2.3899e+00 -1.9932e+00 +3.7189e+00 -2.5015e+00 -3.1341e+00 -1.4361e-01 -3.1272e+00 -2.1077e+00 +3.4135e+00 -3.2806e+00
