% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.465482844e+01 +7.465482844e+01 +1.154348284e+02 +1.154348284e+02 +6.4755e-01 +2.2341e+00 +2.3121e+00 -2.8305e+00 +2.7448e+00 -1.2171e+00 +3.3891e+00 -3.3289e+00 +2.0825e+00 +1.8201e+00
6 +5.678385028e+01 +5.678385028e+01 +9.756385028e+01 +9.756385028e+01 -2.1198e+00 +1.0871e+00 +1.8997e+00 +5.1840e-01 -3.9096e+00 +2.8293e+00 +8.6055e-01 -2.9733e+00 +1.4527e+00 -9.9741e-01
207 +3.930960606e+01 +3.930960606e+01 +8.008960606e+01 +8.008960606e+01 -3.6222e+00 -3.0327e+00 +2.4910e+00 +2.5153e+00 -3.8898e+00 +2.0319e+00 +1.2509e+00 +2.3582e+00 +1.8663e+00 +3.2014e+00
2923 +2.466812485e+01 +2.466812485e+01 +6.544812485e+01 +6.544812485e+01 +2.2422e+00 -3.2969e+00 -3.3826e+00 +4.1059e-01 +2.8025e+00 -1.6617e+00 +3.2874e+00 -3.4845e+00 +3.0102e+00 -1.9555e+00
22931 +9.529336818e+00 +9.529336818e+00 +5.030933682e+01 +5.030933682e+01 -3.5570e+00 +3.1812e-02 +3.2548e+00 -1.6055e+00 -1.9664e+00 +1.6661e+00 -1.5847e+00 -3.5769e+00 +2.7503e+00 -2.1812e+00
70239 +4.255655636e+00 +4.255655636e+00 +4.503565564e+01 +4.503565564e+01 -1.3625e+00 -2.0573e+00 +3.4114e+00 -1.6055e+00 -3.2747e+00 +6.4697e-01 -1.8189e+00 -3.5769e+00 +2.7503e+00 -2.5855e+00
72895 +8.648962349e-01 +8.648962349e-01 +4.164489623e+01 +4.164489623e+01 -1.3625e+00 -2.0573e+00 +3.4114e+00 -1.6055e+00 -3.2747e+00 +7.0816e-01 -1.8189e+00 -2.6795e+00 +2.7503e+00 -2.5855e+00
81737 +6.282641022e-01 +6.282641022e-01 +4.140826410e+01 +4.140826410e+01 -1.6309e+00 -2.0573e+00 +3.4114e+00 -1.6055e+00 -3.2747e+00 +7.0816e-01 -1.8189e+00 -2.6795e+00 +2.7503e+00 -2.5855e+00
116439 +3.675437471e-01 +3.675437471e-01 +4.114754375e+01 +4.114754375e+01 -1.6309e+00 -2.0573e+00 +3.4114e+00 -2.1424e+00 -4.2412e+00 +5.3477e-01 -2.6175e+00 -2.4249e+00 +2.7503e+00 -2.9496e+00
120216 +1.978193215e-01 +1.978193215e-01 +4.097781932e+01 +4.097781932e+01 -1.9567e+00 -2.0573e+00 +3.4114e+00 -2.1424e+00 -4.2412e+00 +5.3477e-01 -2.6175e+00 -2.4249e+00 +2.7503e+00 -2.9496e+00
120434 +1.232810082e-01 +1.232810082e-01 +4.090328101e+01 +4.090328101e+01 -1.6309e+00 -2.0573e+00 +3.4114e+00 -2.1424e+00 -4.2412e+00 +5.3477e-01 -3.3945e+00 -2.4249e+00 +2.7503e+00 -2.9496e+00
130586 +9.966032636e-02 +9.966032636e-02 +4.087966033e+01 +4.087966033e+01 -1.6309e+00 -2.1514e+00 +3.4114e+00 -2.1424e+00 -4.0311e+00 +5.3477e-01 -3.3945e+00 -2.4249e+00 +2.7503e+00 -2.9496e+00
