% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.891907899e+01 +7.891907899e+01 +1.196990790e+02 +1.196990790e+02 -1.3503e+00 -1.4176e+00 -1.4237e+00 -3.7238e+00 -2.1246e+00 -2.1845e+00 +3.1438e+00 -3.2706e+00 +2.1457e+00 -2.3405e+00
28 +5.956627081e+01 +5.956627081e+01 +1.003462708e+02 +1.003462708e+02 -3.0147e-01 +6.0613e-01 +3.7184e+00 -1.5010e+00 -2.9460e+00 +3.9013e+00 +5.7037e-01 -2.6817e+00 +2.7886e+00 -1.9467e+00
442 +3.618536689e+01 +3.618536689e+01 +7.696536689e+01 +7.696536689e+01 +2.5669e+00 -1.8942e+00 -7.0983e-01 +1.8703e+00 +2.7736e+00 +2.9757e+00 +2.6685e+00 -2.4738e+00 +3.1800e+00 -9.6804e-01
7902 +2.444396469e+01 +2.444396469e+01 +6.522396469e+01 +6.522396469e+01 -2.9236e+00 +1.9937e-01 +1.2220e+00 -2.2028e+00 -1.3267e+00 -2.4483e-01 -8.8232e-01 -2.4363e+00 +2.6520e+00 -6.7954e-01
8501 +1.492815041e+01 +1.492815041e+01 +5.570815041e+01 +5.570815041e+01 -2.9236e+00 +1.9937e-01 +1.2220e+00 -2.2028e+00 -1.3267e+00 -2.4483e-01 -8.8232e-01 -3.7569e+00 +2.6520e+00 -6.7954e-01
47842 +8.583646851e+00 +8.583646851e+00 +4.936364685e+01 +4.936364685e+01 -2.9236e+00 -6.3499e-01 +1.2220e+00 -2.2028e+00 -1.3267e+00 -2.4483e-01 -1.1256e+00 -3.7569e+00 +2.6520e+00 -1.5457e+00
56160 +4.849156934e+00 +4.849156934e+00 +4.562915693e+01 +4.562915693e+01 -2.9236e+00 -6.2958e-01 +2.8402e+00 -1.7825e+00 -3.4229e+00 +4.1629e-02 -1.6269e+00 -2.5927e+00 +1.7916e+00 -2.9668e+00
80386 +2.012998179e+00 +2.012998179e+00 +4.279299818e+01 +4.279299818e+01 -2.9236e+00 -6.2958e-01 +2.8388e+00 -1.7825e+00 -3.4229e+00 +1.6501e+00 -1.6269e+00 -2.5927e+00 +1.7916e+00 -2.8430e+00
131999 +1.090442103e+00 +1.090442103e+00 +4.187044210e+01 +4.187044210e+01 -2.9236e+00 -6.2958e-01 +4.1739e+00 -1.7825e+00 -3.4229e+00 +1.4652e+00 -1.8419e+00 -2.5927e+00 +2.1976e+00 -2.8430e+00
165174 +7.289923127e-01 +7.289923127e-01 +4.150899231e+01 +4.150899231e+01 -2.9236e+00 -6.2958e-01 +4.1739e+00 -1.7825e+00 -3.4229e+00 +1.4652e+00 -1.8419e+00 -2.2804e+00 +2.6845e+00 -2.8430e+00
188467 +4.968348675e-01 +4.968348675e-01 +4.127683487e+01 +4.127683487e+01 -2.9236e+00 -1.2482e+00 +4.1739e+00 -1.7825e+00 -3.4229e+00 +1.4652e+00 -1.8419e+00 -2.2804e+00 +2.6845e+00 -2.8430e+00
259636 +1.939290119e-01 +1.939290119e-01 +4.097392901e+01 +4.097392901e+01 -2.9236e+00 -1.2482e+00 +4.1739e+00 -1.7896e+00 -3.4229e+00 +1.0121e+00 -1.8823e+00 -2.2804e+00 +2.6845e+00 -2.8430e+00
265747 +1.374102058e-01 +1.374102058e-01 +4.091741021e+01 +4.091741021e+01 -2.9236e+00 -1.2482e+00 +4.1739e+00 -1.7896e+00 -3.4229e+00 +1.0121e+00 -2.1057e+00 -2.2804e+00 +2.6845e+00 -2.8430e+00
