% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.096935946e+01 +8.096935946e+01 +1.217493595e+02 +1.217493595e+02 +1.1519e+00 -1.6338e+00 +3.0742e+00 +2.9313e+00 +5.4708e-01 +3.1428e+00 -5.2252e-01 -1.2699e-01 -1.9253e+00 +5.0885e-01
45 +5.792644035e+01 +5.792644035e+01 +9.870644035e+01 +9.870644035e+01 +2.5891e+00 -1.4628e+00 +2.0629e-01 +5.8937e-01 -1.8791e+00 -2.7701e+00 +2.6145e+00 -1.3552e+00 -2.5146e+00 +1.1994e+00
1238 +3.439369552e+01 +3.439369552e+01 +7.517369552e+01 +7.517369552e+01 -3.5346e+00 -3.0451e+00 +2.6014e+00 +3.9353e+00 -3.5510e+00 +1.5197e+00 +3.1545e+00 -1.6950e+00 +1.8987e+00 +1.7726e+00
4143 +7.501333841e+00 +7.501333841e+00 +4.828133384e+01 +4.828133384e+01 -2.2469e+00 -3.0576e+00 +2.5074e+00 -2.6510e+00 -2.8617e+00 -9.6838e-01 -2.1445e+00 -2.0734e+00 +3.3410e+00 -2.8509e+00
10623 +6.042681119e+00 +6.042681119e+00 +4.682268112e+01 +4.682268112e+01 -2.2469e+00 -9.9932e-01 +2.5074e+00 -2.6510e+00 -2.8617e+00 +5.1121e-03 -2.1445e+00 -2.0734e+00 +3.3410e+00 -2.8509e+00
12792 +2.515767253e+00 +2.515767253e+00 +4.329576725e+01 +4.329576725e+01 -3.2306e+00 -9.9932e-01 +2.5074e+00 -2.4926e+00 -2.8617e+00 +5.1121e-03 -2.1445e+00 -2.0734e+00 +3.3410e+00 -2.8509e+00
29529 +2.232849077e+00 +2.232849077e+00 +4.301284908e+01 +4.301284908e+01 -3.2306e+00 -9.9932e-01 +2.5074e+00 -2.4926e+00 -2.8617e+00 +5.1121e-03 -2.1445e+00 -2.2674e+00 +3.3410e+00 -2.8509e+00
31571 +1.162854336e+00 +1.162854336e+00 +4.194285434e+01 +4.194285434e+01 -3.2306e+00 -9.9932e-01 +2.5074e+00 -2.4926e+00 -2.8617e+00 +2.8232e-01 -2.1445e+00 -2.2674e+00 +2.3098e+00 -2.8509e+00
78226 +4.919001966e-01 +4.919001966e-01 +4.127190020e+01 +4.127190020e+01 -3.2306e+00 -9.9932e-01 +3.6920e+00 -2.4926e+00 -2.8617e+00 +2.8232e-01 -1.9745e+00 -2.2674e+00 +2.3098e+00 -2.8509e+00
95260 +1.359025590e-01 +1.359025590e-01 +4.091590256e+01 +4.091590256e+01 -3.2306e+00 -9.9932e-01 +3.7343e+00 -2.4926e+00 -2.8617e+00 +5.1158e-01 -2.3386e+00 -2.2674e+00 +2.7512e+00 -2.8509e+00
119031 +7.442827024e-02 +7.442827024e-02 +4.085442827e+01 +4.085442827e+01 -3.0337e+00 -1.5287e+00 +3.7343e+00 -2.1454e+00 -2.8617e+00 +5.1158e-01 -2.3386e+00 -2.2674e+00 +2.7512e+00 -2.8509e+00
127722 +5.385024766e-02 +5.385024766e-02 +4.083385025e+01 +4.083385025e+01 -3.0337e+00 -1.5287e+00 +3.7343e+00 -2.1454e+00 -2.9301e+00 +5.1158e-01 -2.3386e+00 -2.2674e+00 +2.7512e+00 -3.0188e+00
184068 +2.504023484e-02 +2.504023484e-02 +4.080504023e+01 +4.080504023e+01 -3.0337e+00 -1.4537e+00 +3.7343e+00 -2.4926e+00 -2.9301e+00 +5.1158e-01 -2.3437e+00 -2.0392e+00 +2.7512e+00 -3.0188e+00
