% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.421230773e+01 +8.421230773e+01 +1.249923077e+02 +1.249923077e+02 -3.5644e+00 -3.4081e+00 +1.7555e+00 -9.2668e-01 +2.5002e+00 +2.0934e+00 -3.5299e+00 -2.6675e+00 -3.5569e+00 +2.1322e-02
55 +5.467375324e+01 +5.467375324e+01 +9.545375324e+01 +9.545375324e+01 -1.1925e+00 -1.0958e-01 +3.1157e+00 +3.7523e-01 -1.9661e+00 +2.9886e+00 +2.9892e+00 -3.0598e+00 +2.9349e+00 -1.3195e+00
78 +3.877227325e+01 +3.877227325e+01 +7.955227325e+01 +7.955227325e+01 +1.8817e+00 +2.8280e+00 +1.0704e+00 +1.1815e+00 -2.6077e+00 +2.5694e+00 +6.0241e-01 -1.9035e+00 -1.8512e+00 +1.6697e+00
4193 +2.266008387e+01 +2.266008387e+01 +6.344008387e+01 +6.344008387e+01 -7.9603e-01 -2.0723e+00 +2.8825e+00 -3.6405e+00 -3.1846e+00 +1.3416e+00 -2.4755e+00 -3.1688e+00 +3.9064e+00 -2.7234e+00
11353 +1.315295754e+01 +1.315295754e+01 +5.393295754e+01 +5.393295754e+01 -7.8400e-01 -2.0723e+00 +3.4630e+00 -3.6405e+00 -3.1846e+00 +1.3416e+00 -2.4663e+00 -3.1688e+00 +2.6325e+00 -2.2709e+00
20873 +6.012558563e+00 +6.012558563e+00 +4.679255856e+01 +4.679255856e+01 -7.8400e-01 -1.0348e+00 +3.4630e+00 -2.0616e+00 -3.1846e+00 +1.3416e+00 -2.4663e+00 -3.1688e+00 +2.6325e+00 -2.2709e+00
33279 +3.796435684e+00 +3.796435684e+00 +4.457643568e+01 +4.457643568e+01 -3.3034e+00 -1.0348e+00 +3.4630e+00 -2.0616e+00 -3.1846e+00 +1.3416e+00 -2.4663e+00 -3.1688e+00 +2.6325e+00 -2.2709e+00
39328 +1.775253957e+00 +1.775253957e+00 +4.255525396e+01 +4.255525396e+01 -3.3034e+00 -1.0348e+00 +3.4630e+00 -1.7670e+00 -3.1846e+00 +1.3416e+00 -2.4663e+00 -2.4561e+00 +2.6325e+00 -2.2709e+00
97022 +1.375356813e+00 +1.375356813e+00 +4.215535681e+01 +4.215535681e+01 -3.3034e+00 -1.0287e+00 +3.4630e+00 -1.7670e+00 -3.5873e+00 +1.3416e+00 -2.4663e+00 -2.4561e+00 +2.5559e+00 -2.2709e+00
158518 +6.762932461e-01 +6.762932461e-01 +4.145629325e+01 +4.145629325e+01 -2.1806e+00 -1.0348e+00 +3.4630e+00 -1.7670e+00 -3.5873e+00 +9.6292e-01 -2.4663e+00 -2.4561e+00 +2.5559e+00 -2.2709e+00
169412 +4.777292536e-01 +4.777292536e-01 +4.125772925e+01 +4.125772925e+01 -2.1806e+00 -1.8742e+00 +3.4630e+00 -1.7670e+00 -3.5873e+00 +9.6292e-01 -2.4663e+00 -2.4561e+00 +2.6428e+00 -2.2709e+00
199517 +2.887262785e-01 +2.887262785e-01 +4.106872628e+01 +4.106872628e+01 -2.1806e+00 -1.8742e+00 +3.4630e+00 -1.9613e+00 -3.5873e+00 +7.6247e-01 -2.4663e+00 -2.4561e+00 +2.6428e+00 -2.2709e+00
207033 +1.734813903e-01 +1.734813903e-01 +4.095348139e+01 +4.095348139e+01 -2.1806e+00 -1.5500e+00 +3.4630e+00 -1.9613e+00 -3.5873e+00 +7.6247e-01 -2.4663e+00 -2.4561e+00 +2.6428e+00 -2.2709e+00
226759 +5.314717718e-02 +5.314717718e-02 +4.083314718e+01 +4.083314718e+01 -2.1806e+00 -1.5500e+00 +3.4630e+00 -1.9613e+00 -3.5873e+00 +7.6247e-01 -2.4663e+00 -2.4648e+00 +2.6428e+00 -3.1627e+00
270461 +3.976161426e-02 +3.976161426e-02 +4.081976161e+01 +4.081976161e+01 -2.1806e+00 -1.7943e+00 +3.4630e+00 -1.9613e+00 -3.5873e+00 +7.6247e-01 -2.4663e+00 -2.4648e+00 +2.6428e+00 -3.1627e+00
362555 +2.274573207e-02 +2.274573207e-02 +4.080274573e+01 +4.080274573e+01 -2.2099e+00 -1.8111e+00 +3.4630e+00 -2.1214e+00 -3.5873e+00 +7.6247e-01 -2.4663e+00 -2.1891e+00 +2.6428e+00 -3.0430e+00
