% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.780974211e+01 +6.780974211e+01 +1.085897421e+02 +1.085897421e+02 -2.1725e+00 +3.8045e+00 -1.4346e+00 -3.2323e+00 -2.1508e+00 -2.3785e+00 +3.3671e+00 +7.8766e-01 +6.8437e-01 +2.0567e-01
1 +7.653163773e+01 +7.653163773e+01 +1.173116377e+02 +1.173116377e+02 -3.3669e+00 -3.4516e+00 +8.6339e-01 -1.8317e+00 +9.2372e-01 -2.3859e-01 -3.9701e+00 +1.8512e+00 -1.1909e+00 +3.3855e+00
24 +6.156355352e+01 +6.156355352e+01 +1.023435535e+02 +1.023435535e+02 -2.1330e+00 +4.3530e-01 +2.5639e+00 -6.1779e-01 -1.0398e+00 -1.7889e+00 -1.4431e+00 -1.0334e+00 -1.7613e+00 -8.3137e-01
78 +4.388804787e+01 +4.388804787e+01 +8.466804787e+01 +8.466804787e+01 +2.2795e+00 -1.0618e+00 +8.1110e-01 +8.7841e-01 +2.3198e+00 +1.1337e+00 +6.5175e-01 -3.1172e+00 +2.5380e+00 -1.2108e+00
181 +2.252436650e+01 +2.252436650e+01 +6.330436650e+01 +6.330436650e+01 -2.8840e+00 -1.0026e+00 +2.4379e+00 +3.7257e+00 -3.2514e+00 +1.0296e+00 +2.1989e+00 +9.5028e-01 +1.1813e+00 +3.2971e+00
577 +3.046660682e+01 +3.046660682e+01 +7.124660682e+01 +7.124660682e+01 -1.3175e+00 +4.9328e-01 +2.8161e+00 -2.6915e+00 -1.5213e+00 +1.5053e+00 -6.4433e-01 -3.1504e+00 +1.3344e+00 -7.9397e-01
994 +2.494789803e+01 +2.494789803e+01 +6.572789803e+01 +6.572789803e+01 +1.2258e+00 -1.9515e+00 +2.4673e+00 -1.9953e+00 -3.0987e+00 +1.3833e+00 -1.6254e+00 -3.1440e+00 +3.6967e+00 -3.0598e+00
3914 +1.281028869e+01 +1.281028869e+01 +5.359028869e+01 +5.359028869e+01 +3.4676e+00 +1.9476e-01 -3.8602e+00 +2.0640e-01 -2.2685e+00 +1.3781e+00 -3.5548e+00 -3.3602e+00 +1.3634e+00 +1.5944e+00
5169 +1.325998174e+01 +1.325998174e+01 +5.403998174e+01 +5.403998174e+01 +1.5607e+00 +2.2123e+00 +1.7941e+00 +1.3510e+00 -1.7562e+00 +2.3047e-01 +5.1904e-01 -1.1092e+00 -3.6297e-02 +7.9120e-01
5424 +8.989430072e+00 +8.989430072e+00 +4.976943007e+01 +4.976943007e+01 +3.4676e+00 +6.8765e-01 -3.8602e+00 +2.0640e-01 -1.4607e+00 +1.3781e+00 -3.5548e+00 -3.3602e+00 +1.3634e+00 +1.5944e+00
