% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.884755650e+01 +6.884755650e+01 +1.096275565e+02 +1.096275565e+02 +7.4277e-01 +1.7749e+00 -8.4834e-01 -2.7825e+00 +3.8216e+00 +1.2697e-01 +3.3419e+00 -3.5664e+00 -4.3537e-01 +1.5274e+00
27 +6.131531584e+01 +6.131531584e+01 +1.020953158e+02 +1.020953158e+02 +1.2642e+00 +2.3908e+00 -6.0745e-01 +3.2642e+00 -3.6762e+00 +3.5334e+00 +1.3825e+00 +2.8152e-01 -2.9032e+00 +2.5707e+00
172 +2.800863878e+01 +2.800863878e+01 +6.878863878e+01 +6.878863878e+01 +2.4634e+00 -1.1420e+00 -3.6075e+00 -3.6397e-02 +2.6675e-01 -4.7442e-01 -3.9972e+00 -3.1628e+00 +9.6099e-01 +3.0739e+00
3382 +1.537665866e+01 +1.537665866e+01 +5.615665866e+01 +5.615665866e+01 -7.3584e-01 -1.2537e+00 +3.2636e+00 -2.3678e+00 -2.7845e+00 +5.2937e-01 -1.3749e+00 -2.9050e+00 +3.3754e+00 -8.0438e-01
8695 +7.409030840e+00 +7.409030840e+00 +4.818903084e+01 +4.818903084e+01 -2.1439e+00 -1.6718e+00 +3.2636e+00 -2.3678e+00 -2.7845e+00 +5.2937e-01 -3.1061e+00 -2.9050e+00 +3.3754e+00 -8.0438e-01
28679 +2.336203930e+00 +2.336203930e+00 +4.311620393e+01 +4.311620393e+01 -2.1439e+00 -1.6718e+00 +3.2636e+00 -2.3678e+00 -2.7845e+00 +6.9876e-01 -3.1061e+00 -2.9050e+00 +3.4247e+00 -1.5782e+00
97076 +4.634647610e-01 +4.634647610e-01 +4.124346476e+01 +4.124346476e+01 -1.9596e+00 -1.6718e+00 +3.2636e+00 -2.3678e+00 -2.7845e+00 +4.5684e-01 -3.1061e+00 -2.9050e+00 +2.8882e+00 -2.2555e+00
108278 +3.743908680e-01 +3.743908680e-01 +4.115439087e+01 +4.115439087e+01 -1.9596e+00 -1.6718e+00 +3.2636e+00 -2.3678e+00 -2.7845e+00 +3.9046e-01 -3.1061e+00 -2.9050e+00 +2.8882e+00 -2.5692e+00
158796 +1.876682574e-01 +1.876682574e-01 +4.096766826e+01 +4.096766826e+01 -2.3503e+00 -1.6718e+00 +3.2636e+00 -2.3678e+00 -3.0561e+00 +3.9046e-01 -3.1061e+00 -2.9050e+00 +2.3615e+00 -2.5685e+00
230006 +1.297624750e-01 +1.297624750e-01 +4.090976248e+01 +4.090976248e+01 -2.3503e+00 -1.6649e+00 +3.2636e+00 -2.3678e+00 -3.0561e+00 +3.9046e-01 -3.1061e+00 -2.7658e+00 +2.4258e+00 -2.5685e+00
