% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.504824894e+01 +7.504824894e+01 +1.158282489e+02 +1.158282489e+02 +1.2205e+00 +2.4823e+00 +1.3027e+00 -2.4935e+00 +1.1364e+00 -7.1378e-01 -3.3641e+00 +1.9326e+00 -1.6222e+00 +2.2045e+00
38 +6.268777920e+01 +6.268777920e+01 +1.034677792e+02 +1.034677792e+02 -1.8892e+00 -1.7643e+00 -4.2881e-01 -2.7022e+00 +8.9268e-01 +9.1486e-02 +2.4252e+00 -2.5588e+00 +5.2393e-01 -1.6627e+00
124 +1.942899468e+01 +1.942899468e+01 +6.020899468e+01 +6.020899468e+01 +3.6947e-01 -2.6015e+00 +2.6118e+00 -3.0390e+00 -1.0858e+00 +1.0322e+00 -1.6995e+00 -3.4646e+00 +2.3386e+00 -2.2376e+00
30664 +1.506991418e+01 +1.506991418e+01 +5.584991418e+01 +5.584991418e+01 -4.0911e-01 -2.6015e+00 +2.7720e+00 -3.0390e+00 -1.3119e+00 +1.0322e+00 -1.6995e+00 -3.4646e+00 +2.3386e+00 -2.2376e+00
49509 +9.446248751e+00 +9.446248751e+00 +5.022624875e+01 +5.022624875e+01 -4.0911e-01 -1.9447e+00 +2.7720e+00 -2.6930e+00 -1.3119e+00 +1.0322e+00 -1.6995e+00 -3.4646e+00 +2.3386e+00 -2.2376e+00
66340 +6.159486537e+00 +6.159486537e+00 +4.693948654e+01 +4.693948654e+01 -4.0911e-01 -1.9447e+00 +2.7720e+00 -2.6930e+00 -2.6060e+00 +1.0322e+00 -2.5582e+00 -3.4646e+00 +2.3386e+00 -2.2376e+00
97740 +2.595073978e+00 +2.595073978e+00 +4.337507398e+01 +4.337507398e+01 -8.2937e-01 -1.9447e+00 +2.7720e+00 -2.6930e+00 -2.6346e+00 +9.4424e-01 -2.5104e+00 -2.6523e+00 +2.5817e+00 -2.2376e+00
107334 +2.209802201e+00 +2.209802201e+00 +4.298980220e+01 +4.298980220e+01 -1.1196e+00 -2.6015e+00 +3.9201e+00 -2.2642e+00 -3.9305e+00 +1.2021e+00 -1.6995e+00 -1.6693e+00 +2.3386e+00 -3.6017e+00
133106 +1.570372662e+00 +1.570372662e+00 +4.235037266e+01 +4.235037266e+01 -1.6202e+00 -2.6015e+00 +3.9201e+00 -2.8497e+00 -3.9305e+00 +1.2021e+00 -3.1104e+00 -1.6693e+00 +2.4271e+00 -3.6017e+00
168965 +6.142559397e-01 +6.142559397e-01 +4.139425594e+01 +4.139425594e+01 -2.1314e+00 -2.2551e+00 +3.9201e+00 -2.8497e+00 -3.9305e+00 +3.2149e-01 -2.6734e+00 -1.6693e+00 +2.4271e+00 -3.6017e+00
202387 +2.803590526e-01 +2.803590526e-01 +4.106035905e+01 +4.106035905e+01 -2.1314e+00 -2.2551e+00 +3.9201e+00 -2.8497e+00 -3.9305e+00 +4.9814e-01 -2.9477e+00 -1.6693e+00 +2.7127e+00 -3.6017e+00
227224 +2.443088019e-01 +2.443088019e-01 +4.102430880e+01 +4.102430880e+01 -2.1314e+00 -2.2551e+00 +3.9201e+00 -2.8497e+00 -3.9305e+00 +5.7338e-01 -2.9477e+00 -1.6693e+00 +2.7127e+00 -3.6017e+00
318555 +1.356729258e-01 +1.356729258e-01 +4.091567293e+01 +4.091567293e+01 -2.1314e+00 -2.2551e+00 +3.9201e+00 -2.5168e+00 -3.5716e+00 +5.7338e-01 -2.5307e+00 -1.6693e+00 +2.7127e+00 -3.2225e+00
322037 +8.768457765e-02 +8.768457765e-02 +4.086768458e+01 +4.086768458e+01 -2.1314e+00 -2.2551e+00 +3.9201e+00 -2.5168e+00 -3.5716e+00 +5.7338e-01 -2.5307e+00 -1.6693e+00 +2.9689e+00 -3.2225e+00
