% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.252237180e+01 +7.252237180e+01 +1.133023718e+02 +1.133023718e+02 -3.5897e+00 -1.2011e+00 +1.2961e+00 -7.2825e-01 +3.3737e+00 +5.0930e-01 -1.5735e+00 +2.2037e+00 -9.2068e-01 -2.4430e+00
1 +8.199343140e+01 +8.199343140e+01 +1.227734314e+02 +1.227734314e+02 -1.1848e+00 -3.9248e+00 -1.3296e+00 -3.7079e+00 -1.1100e-01 -1.2992e+00 +3.2026e+00 +8.9142e-01 +3.4433e-01 -2.7557e+00
48 +5.612000635e+01 +5.612000635e+01 +9.690000635e+01 +9.690000635e+01 -3.0995e+00 -1.3715e+00 -3.4283e+00 -1.3055e+00 +3.1926e+00 +3.6219e+00 -1.1860e+00 -3.2773e+00 -9.6633e-01 +5.3652e-01
48 +5.603038104e+01 +5.603038104e+01 +9.681038104e+01 +9.681038104e+01 -2.5163e+00 +3.9998e+00 +2.3144e+00 -2.6259e+00 -3.8807e+00 -3.1454e+00 +2.1141e+00 +1.3541e+00 +1.2674e+00 -2.4169e+00
108 +3.925651917e+01 +3.925651917e+01 +8.003651917e+01 +8.003651917e+01 -1.4905e+00 +1.7752e+00 +1.9112e+00 +1.1824e+00 -3.2607e+00 -2.0479e+00 -1.3378e+00 -1.4640e+00 +6.1405e-01 +1.3608e-02
516 +3.457575684e+01 +3.457575684e+01 +7.535575684e+01 +7.535575684e+01 -2.8676e+00 +9.0575e-01 -2.7819e+00 -2.6043e+00 -3.7862e+00 -1.1313e+00 -8.9672e-01 -2.0688e+00 -2.7390e+00 +2.3661e+00
911 +9.240363630e+00 +9.240363630e+00 +5.002036363e+01 +5.002036363e+01 +3.4690e+00 -2.8992e-01 -3.7828e+00 +1.0200e+00 -1.5480e+00 +1.4275e-01 -3.6681e+00 -3.2192e+00 +2.8795e+00 +2.5530e+00
1027 +2.460451540e+01 +2.460451540e+01 +6.538451540e+01 +6.538451540e+01 -2.0104e+00 +2.7522e+00 -2.7224e+00 +3.5084e+00 +3.0142e+00 +3.5396e+00 +2.7760e+00 -1.8008e+00 +2.5223e+00 -2.9278e+00
8981 +1.544370507e+01 +1.544370507e+01 +5.622370507e+01 +5.622370507e+01 -2.0918e+00 +8.6133e-02 +1.1008e+00 +2.1947e+00 +3.8751e+00 -2.4306e+00 +2.5466e+00 -2.5727e+00 +2.0769e+00 +3.1031e+00
32812 +9.873320755e+00 +9.873320755e+00 +5.065332075e+01 +5.065332075e+01 -1.6514e+00 +5.2547e-01 +7.7647e-01 +2.1947e+00 +3.8751e+00 -2.4306e+00 +2.3083e+00 -2.5727e+00 +2.0769e+00 +3.1031e+00
51199 +6.222182960e+00 +6.222182960e+00 +4.700218296e+01 +4.700218296e+01 +4.1719e+00 +4.9943e-01 -3.7828e+00 +4.2885e-02 -4.2344e-01 +1.4275e-01 -2.9781e+00 -3.2192e+00 +2.8795e+00 +2.5530e+00
70760 +3.290184234e+00 +3.290184234e+00 +4.407018423e+01 +4.407018423e+01 +4.1113e+00 +4.9943e-01 -3.3744e+00 +4.2885e-02 -8.8190e-01 +1.4275e-01 -2.9781e+00 -4.9433e+00 +2.8795e+00 +3.3450e+00
78314 +2.381474717e+00 +2.381474717e+00 +4.316147472e+01 +4.316147472e+01 +4.1113e+00 +4.9943e-01 -3.3744e+00 +4.2885e-02 -8.8190e-01 +1.4275e-01 -2.9781e+00 -4.9433e+00 +2.8795e+00 +2.5530e+00
252649 +1.563513245e+00 +1.563513245e+00 +4.234351325e+01 +4.234351325e+01 +4.2519e+00 +7.8810e-01 -3.7558e+00 +1.3740e-01 -1.1287e+00 +5.0891e-01 -3.3565e+00 -4.4107e+00 +2.0446e+00 +2.8713e+00
331201 +6.147272592e+00 +6.147272592e+00 +4.692727259e+01 +4.692727259e+01 -1.7305e+00 +3.4611e-01 +1.0534e+00 +1.9291e+00 +4.1043e+00 -1.8559e+00 +2.0667e+00 -2.5479e+00 +1.8575e+00 +3.6338e+00
