% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.059670119e+01 +8.059670119e+01 +1.213767012e+02 +1.213767012e+02 -6.5831e-01 -9.8630e-01 +3.8864e+00 +3.7282e+00 -2.6272e+00 -1.6931e+00 -2.6135e+00 -3.0718e+00 -3.9782e+00 -2.0040e-01
14 +6.279543332e+01 +6.279543332e+01 +1.035754333e+02 +1.035754333e+02 +3.4095e+00 +3.5801e+00 -2.9898e+00 -6.2659e-01 +3.3446e+00 -8.7033e-01 -1.6574e+00 -3.5617e+00 -2.4376e+00 -3.0159e+00
57 +2.298502486e+01 +2.298502486e+01 +6.376502486e+01 +6.376502486e+01 +3.0757e+00 +1.0776e+00 +5.0997e-01 +2.6364e+00 +7.1441e-01 -8.7211e-01 -9.6525e-01 -2.2874e+00 +1.3730e+00 -2.6452e+00
10290 +1.394570290e+01 +1.394570290e+01 +5.472570290e+01 +5.472570290e+01 -3.8804e+00 +2.3588e-01 +3.6217e+00 -2.8326e+00 -4.9850e-01 -3.8562e-02 -5.2218e-01 -1.6306e+00 +2.8364e+00 -3.2023e+00
16742 +5.908253869e+00 +5.908253869e+00 +4.668825387e+01 +4.668825387e+01 -3.8804e+00 -1.1644e+00 +3.6217e+00 -2.8326e+00 -4.9850e-01 -3.8562e-02 -5.2218e-01 -1.6306e+00 +2.8364e+00 -3.2023e+00
75585 +2.055981697e+00 +2.055981697e+00 +4.283598170e+01 +4.283598170e+01 -3.3257e+00 -1.1644e+00 +3.6217e+00 -2.8326e+00 -1.4698e+00 -3.8562e-02 -4.3461e-01 -1.6306e+00 +3.3883e+00 -3.2023e+00
101746 +1.072272991e+00 +1.072272991e+00 +4.185227299e+01 +4.185227299e+01 -3.3257e+00 -1.1644e+00 +3.6217e+00 -2.8326e+00 -2.5011e+00 -3.8562e-02 -1.7506e+00 -1.6306e+00 +3.3883e+00 -3.2023e+00
108489 +9.975115323e-01 +9.975115323e-01 +4.177751153e+01 +4.177751153e+01 -3.3257e+00 -1.1644e+00 +3.6217e+00 -2.8326e+00 -2.5011e+00 -3.8562e-02 -1.7506e+00 -2.0751e+00 +3.3883e+00 -3.2023e+00
134060 +5.443218728e-01 +5.443218728e-01 +4.132432187e+01 +4.132432187e+01 -3.3257e+00 -1.1644e+00 +3.6217e+00 -2.8326e+00 -2.5011e+00 +2.6449e-01 -1.7506e+00 -1.6637e+00 +3.3883e+00 -3.2023e+00
209171 +3.111731535e-01 +3.111731535e-01 +4.109117315e+01 +4.109117315e+01 -2.4014e+00 -1.6859e+00 +3.3832e+00 -2.9415e+00 -2.5147e+00 +5.0007e-01 -2.2853e+00 -2.0751e+00 +3.0068e+00 -3.2023e+00
223053 +1.092899285e-01 +1.092899285e-01 +4.088928993e+01 +4.088928993e+01 -2.4014e+00 -1.6859e+00 +4.0496e+00 -2.6850e+00 -2.5147e+00 +5.0007e-01 -2.1909e+00 -2.0751e+00 +3.0068e+00 -3.2023e+00
280269 +8.984713703e-02 +8.984713703e-02 +4.086984714e+01 +4.086984714e+01 -2.4238e+00 -1.6859e+00 +4.0496e+00 -2.6850e+00 -2.5147e+00 +5.1302e-01 -2.1909e+00 -2.0751e+00 +3.2194e+00 -3.2023e+00
