% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.665139104e+01 +7.665139104e+01 +1.174313910e+02 +1.174313910e+02 +3.1082e+00 +2.2650e+00 +6.3687e-01 -1.5918e+00 +1.0725e+00 +2.1852e+00 -3.9426e+00 +1.7977e+00 +2.4186e-01 -2.9132e+00
1 +6.843967761e+01 +6.843967761e+01 +1.092196776e+02 +1.092196776e+02 +1.9536e-01 +2.5109e+00 -1.8684e+00 +3.9067e+00 +1.0530e+00 +2.5310e+00 -3.1747e+00 -2.1971e+00 -1.9206e+00 +6.9723e-01
8 +5.656318152e+01 +5.656318152e+01 +9.734318152e+01 +9.734318152e+01 +1.9917e+00 +3.5305e+00 +1.3544e+00 -2.5300e+00 -2.0156e-01 -3.4610e+00 +3.2699e+00 -1.9583e+00 -1.0904e+00 +4.5048e-01
95 +5.513732757e+01 +5.513732757e+01 +9.591732757e+01 +9.591732757e+01 -7.0466e-01 +3.1358e+00 +1.5539e+00 +8.1018e-01 -2.0075e+00 +1.3327e-02 +4.8604e-01 +1.9121e+00 -2.4371e+00 -4.1848e-02
233 +3.910092665e+01 +3.910092665e+01 +7.988092665e+01 +7.988092665e+01 +2.1986e+00 +8.2204e-01 +4.2673e-01 +2.5775e+00 -9.7242e-02 -2.9744e+00 +2.9352e-01 -3.3210e+00 +9.3858e-01 -4.0326e-01
831 +2.167252624e+01 +2.167252624e+01 +6.245252624e+01 +6.245252624e+01 -3.0271e+00 -1.3490e+00 +2.4168e+00 -3.0476e+00 -3.8457e+00 -9.2008e-01 -1.2109e+00 -1.5659e+00 +1.9884e+00 -2.7205e+00
885 +2.784496790e+01 +2.784496790e+01 +6.862496790e+01 +6.862496790e+01 +2.7345e+00 +1.0719e+00 +6.1721e-01 +5.9397e-01 -2.3063e+00 -6.1963e-01 +8.4725e-02 -7.4253e-01 +7.5554e-01 +2.4904e+00
1824 +2.339847860e+01 +2.339847860e+01 +6.417847860e+01 +6.417847860e+01 +3.9336e+00 +2.1628e+00 +1.8843e+00 -2.5624e+00 +3.2576e+00 +7.8863e-01 +1.4422e+00 -5.6132e-01 -1.5691e-01 +3.3724e+00
2615 +9.171012044e+00 +9.171012044e+00 +4.995101204e+01 +4.995101204e+01 -3.0271e+00 -1.3490e+00 +2.4168e+00 -3.0476e+00 -3.8457e+00 +1.4767e+00 -1.2109e+00 -1.5659e+00 +1.9884e+00 -2.7205e+00
4533 +1.250842816e+01 +1.250842816e+01 +5.328842816e+01 +5.328842816e+01 +1.5712e+00 -2.3479e+00 -2.0404e-01 +2.2614e+00 +3.1688e+00 +1.2485e+00 +3.6472e+00 -2.8579e+00 +3.1443e+00 -4.9432e-01
6366 +6.303397029e+00 +6.303397029e+00 +4.708339703e+01 +4.708339703e+01 -3.0271e+00 -1.3490e+00 +2.4168e+00 -3.0476e+00 -3.8457e+00 +1.0756e+00 -2.6379e+00 -1.5659e+00 +1.5452e+00 -2.7205e+00
13460 +9.818676262e+00 +9.818676262e+00 +5.059867626e+01 +5.059867626e+01 +1.5712e+00 -2.3479e+00 -2.0404e-01 +1.2485e+00 +3.4799e+00 +1.2485e+00 +3.6472e+00 -2.8579e+00 +3.1443e+00 +1.0192e+00
30068 +2.531515993e+00 +2.531515993e+00 +4.331151599e+01 +4.331151599e+01 -3.0271e+00 -1.9024e+00 +2.5180e+00 -2.5619e+00 -3.8457e+00 +1.0756e+00 -2.1609e+00 -2.0092e+00 +1.5452e+00 -3.0489e+00
46732 +6.291606502e+00 +6.291606502e+00 +4.707160650e+01 +4.707160650e+01 +1.5712e+00 -2.3479e+00 -2.0404e-01 +1.1497e+00 +4.1156e+00 +1.2058e+00 +3.7988e+00 -3.2712e+00 +3.1443e+00 -2.6507e-01
58795 +2.388948914e+00 +2.388948914e+00 +4.316894891e+01 +4.316894891e+01 -2.6292e+00 -1.9024e+00 +2.5180e+00 -2.5619e+00 -3.6154e+00 +1.0756e+00 -1.6311e+00 -2.0092e+00 +1.5452e+00 -3.0489e+00
71085 +1.562770915e+00 +1.562770915e+00 +4.234277091e+01 +4.234277091e+01 -2.6292e+00 -1.3490e+00 +3.0799e+00 -2.5619e+00 -3.6154e+00 +1.2131e+00 -1.6311e+00 -2.0092e+00 +1.5452e+00 -2.8590e+00
80199 +7.625245807e-01 +7.625245807e-01 +4.154252458e+01 +4.154252458e+01 -2.6292e+00 -1.3490e+00 +3.0799e+00 -2.5619e+00 -3.6154e+00 +1.2131e+00 -2.6379e+00 -2.0092e+00 +2.2521e+00 -2.8590e+00
93016 +3.822482741e+00 +3.822482741e+00 +4.460248274e+01 +4.460248274e+01 +1.5712e+00 -2.3479e+00 -7.6221e-01 +1.1497e+00 +4.1156e+00 +1.2058e+00 +3.4204e+00 -3.2712e+00 +3.3374e+00 -2.6507e-01
93473 +4.850021053e-01 +4.850021053e-01 +4.126500211e+01 +4.126500211e+01 -2.6292e+00 -1.3490e+00 +3.0799e+00 -2.5619e+00 -3.6154e+00 +8.0976e-01 -2.6379e+00 -2.0092e+00 +2.2521e+00 -2.8590e+00
113419 +2.315532538e-01 +2.315532538e-01 +4.101155325e+01 +4.101155325e+01 -2.6292e+00 -1.3490e+00 +3.0799e+00 -2.5619e+00 -3.6154e+00 +8.0976e-01 -2.6379e+00 -2.2949e+00 +2.2521e+00 -2.8590e+00
151761 +1.574539526e-01 +1.574539526e-01 +4.093745395e+01 +4.093745395e+01 -2.6292e+00 -1.3490e+00 +3.0799e+00 -2.0031e+00 -3.5309e+00 +6.9648e-01 -2.6379e+00 -2.2949e+00 +2.3039e+00 -2.8590e+00
231794 +9.742077642e-02 +9.742077642e-02 +4.087742078e+01 +4.087742078e+01 -2.6292e+00 -1.3789e+00 +3.0799e+00 -2.3025e+00 -3.5309e+00 +6.9648e-01 -2.6379e+00 -2.3966e+00 +2.3039e+00 -2.7236e+00
244362 +2.268461411e+00 +2.268461411e+00 +4.304846141e+01 +4.304846141e+01 +2.0313e+00 -2.3479e+00 -7.6221e-01 +1.1497e+00 +4.1156e+00 +1.2058e+00 +3.2507e+00 -3.9752e+00 +3.3374e+00 -6.2363e-01
281994 +3.901472064e-02 +3.901472064e-02 +4.081901472e+01 +4.081901472e+01 -2.6292e+00 -1.3789e+00 +3.3992e+00 -2.3025e+00 -3.5309e+00 +6.9648e-01 -2.6379e+00 -2.3966e+00 +2.4203e+00 -2.7236e+00
354733 +2.258625555e-02 +2.258625555e-02 +4.080258626e+01 +4.080258626e+01 -2.6292e+00 -1.3907e+00 +3.3992e+00 -2.0404e+00 -3.5309e+00 +6.9648e-01 -2.6379e+00 -2.4297e+00 +2.4804e+00 -2.7236e+00
