% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.565104575e+01 +7.565104575e+01 +1.164310457e+02 +1.164310457e+02 -1.2434e+00 -7.1084e-02 +2.8940e+00 -1.4323e-01 +1.5651e+00 -2.7088e+00 -9.4164e-01 +9.8977e-01 -2.6640e+00 +1.4193e+00
20 +6.136016728e+01 +6.136016728e+01 +1.021401673e+02 +1.021401673e+02 +3.7088e+00 +3.2101e+00 +2.8098e+00 -5.5304e-01 +3.4592e+00 +1.7003e-01 +1.7095e+00 +3.8841e+00 +1.6737e+00 +2.5325e+00
303 +3.865979955e+01 +3.865979955e+01 +7.943979955e+01 +7.943979955e+01 -3.7716e+00 -5.1676e-01 +2.3052e+00 -2.7313e+00 +5.6247e-01 -3.7419e-01 +1.6605e+00 -3.4958e+00 +3.8699e+00 -8.7742e-01
3219 +1.661983688e+01 +1.661983688e+01 +5.739983688e+01 +5.739983688e+01 -2.7698e+00 -1.0896e+00 +2.0298e+00 -3.6345e+00 -2.2703e+00 +1.2906e+00 -3.9437e+00 -2.6582e+00 +1.2723e+00 -2.2387e+00
4344 +1.151600525e+01 +1.151600525e+01 +5.229600525e+01 +5.229600525e+01 -2.7698e+00 -1.0896e+00 +2.0298e+00 -3.6345e+00 -3.2632e+00 +1.2906e+00 -3.9437e+00 -2.6582e+00 +1.2723e+00 -2.2387e+00
5877 +8.732058779e+00 +8.732058779e+00 +4.951205878e+01 +4.951205878e+01 -2.7698e+00 -1.0896e+00 +2.0298e+00 -3.6345e+00 -3.2632e+00 +1.2906e+00 -2.3810e+00 -2.6582e+00 +1.2723e+00 -2.2387e+00
19178 +5.032747249e+00 +5.032747249e+00 +4.581274725e+01 +4.581274725e+01 -2.7698e+00 -1.0896e+00 +2.0298e+00 -2.7626e+00 -1.6890e+00 +9.9591e-01 -1.5033e+00 -2.8994e+00 +1.2723e+00 -2.2387e+00
60351 +2.705831193e+00 +2.705831193e+00 +4.348583119e+01 +4.348583119e+01 -2.7698e+00 -9.7488e-01 +2.0298e+00 -2.7626e+00 -2.2635e+00 +9.9591e-01 -1.5033e+00 -2.8994e+00 +1.2723e+00 -2.2387e+00
60525 +2.211040438e+00 +2.211040438e+00 +4.299104044e+01 +4.299104044e+01 -2.7342e+00 -9.7488e-01 +2.0298e+00 -2.7626e+00 -2.2635e+00 +4.7774e-01 -1.5033e+00 -2.8994e+00 +1.2723e+00 -2.2387e+00
163010 +1.483118086e+00 +1.483118086e+00 +4.226311809e+01 +4.226311809e+01 -2.7698e+00 -1.4882e+00 +2.7121e+00 -2.7626e+00 -2.6003e+00 +4.7774e-01 -2.2541e+00 -2.8154e+00 +1.7648e+00 -3.1444e+00
210383 +7.316310664e-01 +7.316310664e-01 +4.151163107e+01 +4.151163107e+01 -2.7698e+00 -1.4882e+00 +2.7121e+00 -2.7626e+00 -2.6003e+00 +4.7774e-01 -2.2541e+00 -2.8154e+00 +1.7648e+00 -2.4305e+00
224470 +5.687059693e-01 +5.687059693e-01 +4.134870597e+01 +4.134870597e+01 -2.7698e+00 -1.1688e+00 +2.7121e+00 -2.7598e+00 -2.6003e+00 +4.7774e-01 -2.2541e+00 -2.8154e+00 +1.7648e+00 -2.4305e+00
269679 +3.053065636e-01 +3.053065636e-01 +4.108530656e+01 +4.108530656e+01 -2.7698e+00 -1.1688e+00 +2.7121e+00 -2.1364e+00 -2.9441e+00 +4.7774e-01 -2.2541e+00 -2.8154e+00 +2.2275e+00 -2.4305e+00
326287 +2.147104636e-01 +2.147104636e-01 +4.099471046e+01 +4.099471046e+01 -2.7698e+00 -1.1688e+00 +3.2224e+00 -2.1364e+00 -3.2754e+00 +4.7774e-01 -2.3342e+00 -2.8154e+00 +2.2275e+00 -2.4305e+00
340552 +1.576048496e-01 +1.576048496e-01 +4.093760485e+01 +4.093760485e+01 -2.7698e+00 -1.1688e+00 +3.0099e+00 -2.1364e+00 -3.2754e+00 +4.7774e-01 -2.3342e+00 -2.8154e+00 +2.2275e+00 -2.6206e+00
