% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.628741744e+01 +7.628741744e+01 +1.170674174e+02 +1.170674174e+02 +2.1496e+00 +4.3659e-02 +2.7231e+00 +3.5666e+00 +3.8792e+00 -3.8233e+00 -2.0389e+00 +1.9462e+00 -3.1851e+00 +4.8673e-01
8 +6.018225560e+01 +6.018225560e+01 +1.009622556e+02 +1.009622556e+02 +2.3815e+00 +2.2378e+00 -2.4770e+00 +1.9128e+00 +5.5425e-01 +1.5653e+00 -3.2774e+00 -3.3024e+00 +3.3040e+00 -2.6555e-01
848 +3.921284020e+01 +3.921284020e+01 +7.999284020e+01 +7.999284020e+01 +3.7253e+00 -1.2030e-01 -2.6686e+00 +2.6765e-01 +1.0793e+00 +1.7516e+00 -2.5360e+00 -2.6901e+00 +4.5741e-01 +3.6596e+00
7461 +1.737348109e+01 +1.737348109e+01 +5.815348109e+01 +5.815348109e+01 -2.8302e-01 -2.8455e+00 +1.6306e+00 -2.7344e+00 -1.7055e+00 +4.0306e-01 -9.0319e-01 -3.2615e+00 +3.2339e+00 -2.1539e+00
25480 +1.464569252e+01 +1.464569252e+01 +5.542569252e+01 +5.542569252e+01 -2.8302e-01 -2.8455e+00 +1.6674e+00 -2.7344e+00 -1.7384e+00 +4.0306e-01 -1.4707e+00 -3.2615e+00 +3.2339e+00 -2.1539e+00
39188 +6.700455179e+00 +6.700455179e+00 +4.748045518e+01 +4.748045518e+01 -5.3815e-01 -2.0865e+00 +2.5011e+00 -2.7344e+00 -1.6229e+00 +4.0306e-01 -1.4707e+00 -3.2615e+00 +3.2339e+00 -2.1539e+00
60534 +5.896476446e+00 +5.896476446e+00 +4.667647645e+01 +4.667647645e+01 -5.3815e-01 -2.0865e+00 +2.5011e+00 -2.7344e+00 -1.6229e+00 +4.7243e-02 -1.4707e+00 -2.9498e+00 +3.2339e+00 -2.1539e+00
67660 +3.682883858e+00 +3.682883858e+00 +4.446288386e+01 +4.446288386e+01 -1.9723e+00 -1.2906e+00 +2.0505e+00 -1.6052e+00 -3.7148e+00 +5.7603e-02 -2.7503e+00 -3.8589e+00 +1.4819e+00 -2.6692e+00
73626 +2.505535428e+00 +2.505535428e+00 +4.328553543e+01 +4.328553543e+01 -1.9723e+00 -1.2906e+00 +2.0505e+00 -2.2639e+00 -3.7148e+00 +5.7603e-02 -2.7503e+00 -3.2387e+00 +1.4819e+00 -2.6692e+00
108328 +1.465881315e+00 +1.465881315e+00 +4.224588131e+01 +4.224588131e+01 -2.2707e+00 -1.2906e+00 +2.9027e+00 -1.4572e+00 -3.7148e+00 +5.7603e-02 -2.7503e+00 -3.2387e+00 +2.1406e+00 -2.6692e+00
120239 +7.810732519e-01 +7.810732519e-01 +4.156107325e+01 +4.156107325e+01 -2.5423e+00 -1.2906e+00 +2.9027e+00 -1.6129e+00 -3.7148e+00 +5.7603e-02 -2.7503e+00 -3.2387e+00 +2.1406e+00 -2.6692e+00
166618 +5.006731080e-01 +5.006731080e-01 +4.128067311e+01 +4.128067311e+01 -2.5423e+00 -1.2906e+00 +2.7208e+00 -1.6129e+00 -3.7148e+00 +3.1338e-01 -2.9118e+00 -3.2387e+00 +2.1406e+00 -2.6692e+00
238107 +3.336272582e-01 +3.336272582e-01 +4.111362726e+01 +4.111362726e+01 -2.6046e+00 -1.2906e+00 +2.7208e+00 -2.0622e+00 -3.7148e+00 +3.1338e-01 -2.7503e+00 -2.8699e+00 +2.1406e+00 -2.6692e+00
333632 +2.297423491e-01 +2.297423491e-01 +4.100974235e+01 +4.100974235e+01 -2.6046e+00 -1.7343e+00 +2.7208e+00 -2.0622e+00 -3.4781e+00 +2.6874e-01 -2.7013e+00 -2.6077e+00 +2.1406e+00 -2.6692e+00
