% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.497042575e+01 +8.497042575e+01 +1.257504257e+02 +1.257504257e+02 +9.1175e-01 -1.9135e+00 +3.4259e+00 +3.1333e+00 +3.8155e+00 -2.8803e+00 -1.6849e+00 -3.4639e+00 -1.1441e+00 -1.0018e+00
34 +5.411518988e+01 +5.411518988e+01 +9.489518988e+01 +9.489518988e+01 +3.4303e+00 +2.8750e+00 +3.9132e+00 +3.4806e+00 -1.1047e+00 -7.6109e-01 +2.6133e-01 -1.5877e+00 +2.9608e+00 -8.2343e-01
120 +3.913993477e+01 +3.913993477e+01 +7.991993477e+01 +7.991993477e+01 -1.1551e+00 -4.8068e-01 +1.8253e+00 -7.0246e-02 +2.7860e+00 -2.8636e-01 +2.9709e-01 -3.3530e+00 +2.3036e-01 +2.0221e+00
8465 +2.085547549e+01 +2.085547549e+01 +6.163547549e+01 +6.163547549e+01 +1.9309e+00 -2.1538e+00 -4.6472e-01 +9.6387e-02 -3.4580e+00 +3.0923e+00 -7.9658e-01 -1.3291e+00 -3.3778e+00 +3.9383e+00
29933 +1.412302024e+01 +1.412302024e+01 +5.490302024e+01 +5.490302024e+01 +2.9022e+00 +8.9044e-01 +1.9510e+00 +3.5294e-01 -3.2023e+00 +1.8444e+00 -3.6348e+00 -2.5576e+00 +8.5088e-01 -1.5385e+00
31925 +6.490656460e+00 +6.490656460e+00 +4.727065646e+01 +4.727065646e+01 -2.0352e+00 -1.0601e+00 +3.9582e+00 -1.6489e+00 -3.7671e+00 +2.5130e+00 -1.5974e+00 -2.4496e+00 +2.9726e+00 -3.2866e+00
72203 +2.153574464e+00 +2.153574464e+00 +4.293357446e+01 +4.293357446e+01 -2.0352e+00 -1.0601e+00 +3.9582e+00 -1.6489e+00 -3.7671e+00 +5.2970e-01 -1.5974e+00 -2.4496e+00 +2.9726e+00 -3.2866e+00
125216 +5.702102008e-01 +5.702102008e-01 +4.135021020e+01 +4.135021020e+01 -2.0352e+00 -1.3887e+00 +3.9582e+00 -1.6489e+00 -3.7671e+00 +1.5036e+00 -2.2445e+00 -2.0082e+00 +2.8858e+00 -3.2866e+00
192763 +1.480888498e-01 +1.480888498e-01 +4.092808885e+01 +4.092808885e+01 -2.0352e+00 -1.7982e+00 +3.9582e+00 -1.6489e+00 -3.7671e+00 +7.7935e-01 -2.2445e+00 -2.0082e+00 +2.8856e+00 -3.2866e+00
282425 +6.955676193e-02 +6.955676193e-02 +4.084955676e+01 +4.084955676e+01 -2.0352e+00 -1.7982e+00 +3.9582e+00 -2.1118e+00 -3.7671e+00 +7.7935e-01 -2.2445e+00 -2.1295e+00 +2.8856e+00 -3.0245e+00
292151 +6.200962545e-02 +6.200962545e-02 +4.084200963e+01 +4.084200963e+01 -2.0352e+00 -1.7982e+00 +3.9582e+00 -2.1118e+00 -3.7671e+00 +7.7935e-01 -3.2266e+00 -2.1295e+00 +2.8856e+00 -3.0245e+00
300914 +1.773292880e-02 +1.773292880e-02 +4.079773293e+01 +4.079773293e+01 -2.6951e+00 -1.7982e+00 +3.9582e+00 -2.2057e+00 -3.7671e+00 +7.7935e-01 -3.2266e+00 -2.1295e+00 +2.8856e+00 -3.0245e+00
